0,0,0,781,1219
1,0,267,841,892
2,0,0,1473,527
3,0,258,1134,608
4,0,329,857,814
5,0,238,850,912
6,0,308,719,973
7,0,118,791,1091
8,0,207,675,1118
9,0,0,452,1548
10,0,0,1311,689
11,0,556,828,616
12,0,388,834,778
13,0,453,773,774
14,0,224,1188,588
15,0,345,792,863
16,0,161,1276,563
17,0,262,857,881
18,0,109,999,892
19,0,110,881,1009
20,0,356,764,880
21,0,0,1264,736
22,0,100,929,971
23,0,136,1010,854
24,0,0,804,1196
25,0,262,535,1203
26,0,115,993,892
27,0,0,1016,984
28,0,27,1233,740
29,0,0,1234,766
30,0,79,711,1210
31,0,311,652,1037
32,0,258,842,900
33,0,0,1183,817
34,0,0,1322,678
35,0,411,1078,511
36,0,0,906,1094
37,0,289,745,966
38,0,0,1234,766
39,0,183,966,851
40,0,385,742,873
41,0,0,822,1178
42,0,0,799,1201
43,0,114,1432,454
44,0,489,954,557
45,0,514,617,869
46,0,0,1312,688
47,0,72,1062,866
48,0,0,865,1135
49,0,62,732,1206
50,0,409,746,845
51,0,0,1110,890
52,0,339,843,818
53,0,0,535,1465
54,0,0,1054,946
55,0,126,1043,831
56,0,0,1499,501
57,0,290,1119,591
58,0,296,117,1587
59,0,214,1236,550
60,0,0,1039,961
61,0,613,320,1067
62,0,88,1065,847
63,0,357,884,759
64,0,0,744,1256
65,0,249,1270,481
66,0,255,815,930
67,0,0,1102,898
68,0,0,1018,982
69,0,118,1282,600
70,0,108,1427,465
71,0,236,596,1168
72,0,394,836,770
73,0,0,847,1153
74,0,254,982,764
75,0,0,1118,882
76,0,61,1439,500
77,0,71,994,935
78,0,267,899,834
79,0,43,1152,805
80,0,63,1032,905
81,0,315,1211,474
82,0,0,1202,798
83,0,25,765,1210
84,0,0,785,1215
85,0,25,1032,943
86,0,317,698,985
87,0,0,1354,646
88,0,125,987,888
89,0,379,792,829
90,0,0,1166,834
91,0,60,796,1144
92,0,278,890,832
93,0,586,948,466
94,0,111,1457,432
95,0,0,1178,822
96,0,373,790,837
97,0,106,926,968
98,0,67,1394,539
99,0,0,942,1058

