0,0,0,1010,990
1,0,0,309,1691
2,0,345,436,1219
3,0,0,688,1312
4,0,0,426,1574
5,0,0,793,1207
6,0,0,694,1306
7,0,0,1199,801
8,0,0,657,1343
9,0,0,588,1412
10,0,0,856,1144
11,0,0,1555,445
12,0,0,1146,854
13,0,0,1122,878
14,0,0,1046,954
15,0,0,810,1190
16,0,0,746,1254
17,0,0,1029,971
18,0,0,896,1104
19,0,0,1054,946
20,0,0,704,1296
21,0,0,681,1319
22,0,0,919,1081
23,0,0,1525,475
24,0,0,1014,986
25,0,0,1293,707
26,0,0,756,1244
27,0,0,1064,936
28,0,0,1154,846
29,0,0,492,1508
30,0,0,1073,927
31,0,0,1125,875
32,0,0,801,1199
33,0,0,995,1005
34,0,0,665,1335
35,0,0,1577,423
36,0,0,816,1184
37,0,0,1104,896
38,0,0,1175,825
39,0,0,964,1036
40,0,0,763,1237
41,0,0,763,1237
42,0,0,848,1152
43,0,0,1436,564
44,0,0,1105,895
45,0,0,110,1890
46,0,0,1138,862
47,0,0,873,1127
48,0,0,1127,873
49,0,0,724,1276
50,0,0,522,1478
51,0,364,1024,612
52,0,0,705,1295
53,0,0,412,1588
54,0,0,890,1110
55,0,394,61,1545
56,0,0,809,1191
57,0,0,757,1243
58,0,59,295,1646
59,0,434,701,865
60,0,0,870,1130
61,0,0,438,1562
62,0,0,614,1386
63,0,0,668,1332
64,0,0,1439,561
65,0,0,1242,758
66,0,0,1285,715
67,0,0,573,1427
68,0,0,994,1006
69,0,0,422,1578
70,0,0,817,1183
71,0,0,1257,743
72,0,0,615,1385
73,0,0,926,1074
74,0,0,763,1237
75,0,0,950,1050
76,0,0,867,1133
77,0,0,650,1350
78,0,0,720,1280
79,0,0,1377,623
80,0,0,766,1234
81,0,0,683,1317
82,0,0,1348,652
83,0,0,795,1205
84,0,0,628,1372
85,0,0,928,1072
86,0,0,1486,514
87,0,0,1385,615
88,0,0,510,1490
89,0,0,951,1049
90,0,0,832,1168
91,0,0,964,1036
92,0,0,944,1056
93,0,0,954,1046
94,0,0,1022,978
95,0,0,805,1195
96,0,0,858,1142
97,0,0,1085,915
98,0,0,765,1235
99,0,0,1078,922

