0,0,589,901,510
1,0,0,827,1173
2,0,247,894,859
3,0,113,1073,814
4,0,0,1100,900
5,0,0,777,1223
6,0,205,960,835
7,0,43,823,1134
8,0,347,375,1278
9,0,0,816,1184
10,0,0,1042,958
11,0,582,647,771
12,0,413,792,795
13,0,0,923,1077
14,0,0,1137,863
15,0,196,1154,650
16,0,0,1288,712
17,0,264,769,967
18,0,164,1193,643
19,0,219,963,818
20,0,0,1285,715
21,0,344,496,1160
22,0,70,1207,723
23,0,585,743,672
24,0,0,1146,854
25,0,30,832,1138
26,0,66,990,944
27,0,0,633,1367
28,0,362,417,1221
29,0,349,868,783
30,0,191,934,875
31,0,317,1070,613
32,0,0,1015,985
33,0,149,1365,486
34,0,0,1375,625
35,0,83,1348,569
36,0,0,391,1609
37,0,355,602,1043
38,0,0,1377,623
39,0,0,1373,627
40,0,0,1132,868
41,0,252,554,1194
42,0,366,705,929
43,0,55,673,1272
44,0,0,1479,521
45,0,0,869,1131
46,0,0,1373,627
47,0,369,858,773
48,0,48,821,1131
49,0,52,1104,844
50,0,115,826,1059
51,0,288,729,983
52,0,51,1033,916
53,0,0,862,1138
54,0,365,726,909
55,0,216,849,935
56,0,0,689,1311
57,0,129,682,1189
58,0,0,1102,898
59,0,399,510,1091
60,0,72,960,968
61,0,65,908,1027
62,0,540,904,556
63,0,0,492,1508
64,0,345,242,1413
65,0,0,1192,808
66,0,0,686,1314
67,0,251,503,1246
68,0,436,735,829
69,0,0,1203,797
70,0,365,1165,470
71,0,0,1075,925
72,0,0,543,1457
73,0,438,844,718
74,0,55,376,1569
75,0,298,1046,656
76,0,243,1173,584
77,0,32,1152,816
78,0,264,1156,580
79,0,184,893,923
80,0,23,1479,498
81,0,109,750,1141
82,0,192,630,1178
83,0,507,826,667
84,0,58,577,1365
85,0,247,692,1061
86,0,0,753,1247
87,0,358,571,1071
88,0,72,377,1551
89,0,177,614,1209
90,0,324,1113,563
91,0,0,829,1171
92,0,338,737,925
93,0,0,1157,843
94,0,84,962,954
95,0,0,1066,934
96,0,92,987,921
97,0,0,1058,942
98,0,38,538,1424
99,0,323,500,1177

