0,0,348,1117,535
1,0,742,790,468
2,0,325,1195,480
3,0,54,1449,497
4,0,507,1069,424
5,0,396,1163,441
6,0,347,1258,395
7,0,419,1207,374
8,0,50,1570,380
9,0,635,810,555
10,0,55,1504,441
11,0,357,1176,467
12,0,492,983,525
13,0,416,1148,436
14,0,141,1457,402
15,0,708,924,368
16,0,381,1095,524
17,0,545,977,478
18,0,426,1063,511
19,0,298,1172,530
20,0,320,1280,400
21,0,303,1345,352
22,0,29,1521,450
23,0,57,1561,382
24,0,703,701,596
25,0,696,886,418
26,0,0,1594,406
27,0,70,1499,431
28,0,320,1317,363
29,0,91,1536,373
30,0,341,1225,434
31,0,739,861,400
32,0,451,1240,309
33,0,366,1177,457
34,0,836,536,628
35,0,300,1066,634
36,0,370,1287,343
37,0,121,1369,510
38,0,252,1290,458
39,0,625,813,562
40,0,258,1369,373
41,0,320,1138,542
42,0,318,1198,484
43,0,281,1260,459
44,0,296,1095,609
45,0,479,1192,329
46,0,634,782,584
47,0,34,1651,315
48,0,611,928,461
49,0,252,1364,384
50,0,695,761,544
51,0,286,1124,590
52,0,133,1578,289
53,0,315,1225,460
54,0,0,1718,282
55,0,256,1431,313
56,0,131,1379,490
57,0,300,1369,331
58,0,57,1457,486
59,0,321,1233,446
60,0,232,1151,617
61,0,66,1506,428
62,0,36,1646,318
63,0,38,1582,380
64,0,152,1403,445
65,0,783,950,267
66,0,741,920,339
67,0,169,1288,543
68,0,386,1303,311
69,0,433,1090,477
70,0,36,1677,287
71,0,810,663,527
72,0,88,1571,341
73,0,350,1111,539
74,0,457,1108,435
75,0,564,992,444
76,0,244,1319,437
77,0,149,1523,328
78,0,288,1293,419
79,0,193,1316,491
80,0,175,1435,390
81,0,369,1202,429
82,0,39,1449,512
83,0,231,1422,347
84,0,274,1401,325
85,0,518,1137,345
86,0,205,1445,350
87,0,864,554,582
88,0,828,736,436
89,0,696,842,462
90,0,0,1646,354
91,0,339,1276,385
92,0,306,1148,546
93,0,78,1490,432
94,0,641,927,432
95,0,626,946,428
96,0,804,801,395
97,0,1032,487,481
98,0,497,1121,382
99,0,454,1176,370

