0,0,314,1083,603
1,0,448,1023,529
2,0,492,1022,486
3,0,383,1259,358
4,0,116,1221,663
5,0,148,1115,737
6,0,407,1239,354
7,0,384,1263,353
8,0,44,1583,373
9,0,320,977,703
10,0,263,1196,541
11,0,62,1340,598
12,0,0,1278,722
13,0,426,884,690
14,0,277,1327,396
15,0,273,1261,466
16,0,128,1019,853
17,0,650,948,402
18,0,57,1457,486
19,0,68,1492,440
20,0,100,1372,528
21,0,258,940,802
22,0,0,1656,344
23,0,778,764,458
24,0,410,1159,431
25,0,0,1483,517
26,0,469,629,902
27,0,367,1147,486
28,0,335,1088,577
29,0,468,956,576
30,0,312,1320,368
31,0,105,1382,513
32,0,641,696,663
33,0,326,1296,378
34,0,63,1163,774
35,0,36,1583,381
36,0,239,1145,616
37,0,0,1563,437
38,0,526,808,666
39,0,233,1428,339
40,0,80,1299,621
41,0,655,780,565
42,0,38,1552,410
43,0,254,1311,435
44,0,502,1021,477
45,0,0,1415,585
46,0,614,861,525
47,0,0,1431,569
48,0,0,1329,671
49,0,226,941,833
50,0,683,605,712
51,0,309,1291,400
52,0,0,1650,350
53,0,566,1096,338
54,0,326,1215,459
55,0,34,1558,408
56,0,270,1255,475
57,0,102,1453,445
58,0,310,1248,442
59,0,317,1184,499
60,0,295,1219,486
61,0,42,1594,364
62,0,369,1046,585
63,0,263,1251,486
64,0,385,1117,498
65,0,622,897,481
66,0,741,794,465
67,0,285,868,847
68,0,224,1321,455
69,0,356,979,665
70,0,0,1612,388
71,0,214,1050,736
72,0,260,1155,585
73,0,87,1391,522
74,0,0,1559,441
75,0,256,1212,532
76,0,1001,541,458
77,0,162,1294,544
78,0,261,876,863
79,0,55,1342,603
80,0,107,1471,422
81,0,349,1284,367
82,0,251,1247,502
83,0,360,1156,484
84,0,537,1066,397
85,0,77,1477,446
86,0,55,1475,470
87,0,73,877,1050
88,0,0,1350,650
89,0,223,902,875
90,0,327,1254,419
91,0,298,1187,515
92,0,509,718,773
93,0,377,799,824
94,0,0,1687,313
95,0,101,1231,668
96,0,581,958,461
97,0,0,1307,693
98,0,0,1280,720
99,0,0,1285,715

