0,0,142,648,1210
1,0,0,1025,975
2,0,0,952,1048
3,0,196,845,959
4,0,0,1092,908
5,0,384,448,1168
6,0,0,1242,758
7,0,0,637,1363
8,0,0,885,1115
9,0,32,1458,510
10,0,52,698,1250
11,0,0,604,1396
12,0,486,393,1121
13,0,0,803,1197
14,0,0,898,1102
15,0,0,487,1513
16,0,259,905,836
17,0,157,542,1301
18,0,373,841,786
19,0,36,1142,822
20,0,393,758,849
21,0,0,875,1125
22,0,46,800,1154
23,0,229,545,1226
24,0,0,1104,896
25,0,0,745,1255
26,0,92,758,1150
27,0,0,1316,684
28,0,363,212,1425
29,0,160,1105,735
30,0,0,1077,923
31,0,52,78,1870
32,0,491,1005,504
33,0,150,824,1026
34,0,0,796,1204
35,0,0,979,1021
36,0,63,169,1768
37,0,90,821,1089
38,0,0,1284,716
39,0,0,910,1090
40,0,54,911,1035
41,0,486,505,1009
42,0,0,1049,951
43,0,0,1088,912
44,0,0,1365,635
45,0,93,1134,773
46,0,0,1235,765
47,0,0,718,1282
48,0,0,758,1242
49,0,89,1121,790
50,0,481,805,714
51,0,0,587,1413
52,0,0,577,1423
53,0,65,791,1144
54,0,0,1003,997
55,0,0,694,1306
56,0,513,488,999
57,0,353,468,1179
58,0,0,1097,903
59,0,0,1147,853
60,0,0,1089,911
61,0,293,1093,614
62,0,0,1329,671
63,0,0,748,1252
64,0,272,800,928
65,0,336,494,1170
66,0,0,1391,609
67,0,69,955,976
68,0,90,540,1370
69,0,0,1452,548
70,0,474,517,1009
71,0,0,1388,612
72,0,0,771,1229
73,0,204,251,1545
74,0,286,923,791
75,0,0,1190,810
76,0,0,879,1121
77,0,0,1201,799
78,0,43,572,1385
79,0,319,186,1495
80,0,0,1105,895
81,0,0,970,1030
82,0,131,494,1375
83,0,51,483,1466
84,0,250,1011,739
85,0,397,487,1116
86,0,57,852,1091
87,0,0,872,1128
88,0,276,1228,496
89,0,74,627,1299
90,0,88,750,1162
91,0,76,835,1089
92,0,0,991,1009
93,0,0,822,1178
94,0,0,567,1433
95,0,0,793,1207
96,0,0,787,1213
97,0,223,837,940
98,0,463,658,879
99,0,0,803,1197

