0,0,508,399,1093
1,0,422,623,955
2,0,92,898,1010
3,0,265,941,794
4,0,227,1037,736
5,0,20,1141,839
6,0,164,953,883
7,0,45,925,1030
8,0,591,556,853
9,0,278,844,878
10,0,0,1405,595
11,0,166,863,971
12,0,46,1306,648
13,0,0,1423,577
14,0,388,651,961
15,0,245,769,986
16,0,0,1487,513
17,0,266,1189,545
18,0,22,1198,780
19,0,54,1188,758
20,0,0,802,1198
21,0,105,969,926
22,0,205,863,932
23,0,556,711,733
24,0,415,802,783
25,0,38,1252,710
26,0,331,1145,524
27,0,55,1229,716
28,0,50,1102,848
29,0,0,1516,484
30,0,374,1231,395
31,0,52,730,1218
32,0,357,403,1240
33,0,114,703,1183
34,0,623,697,680
35,0,35,1295,670
36,0,0,1178,822
37,0,0,992,1008
38,0,58,1203,739
39,0,0,975,1025
40,0,0,846,1154
41,0,409,723,868
42,0,0,1136,864
43,0,439,1004,557
44,0,272,1117,611
45,0,0,1433,567
46,0,42,1005,953
47,0,198,1416,386
48,0,338,1230,432
49,0,0,1428,572
50,0,348,1202,450
51,0,242,320,1438
52,0,0,897,1103
53,0,381,544,1075
54,0,0,1391,609
55,0,0,1240,760
56,0,0,919,1081
57,0,0,1157,843
58,0,47,1123,830
59,0,0,1162,838
60,0,0,1452,548
61,0,0,1013,987
62,0,289,1239,472
63,0,248,1169,583
64,0,101,1313,586
65,0,298,704,998
66,0,0,877,1123
67,0,271,898,831
68,0,0,1169,831
69,0,616,542,842
70,0,70,1131,799
71,0,62,1106,832
72,0,290,923,787
73,0,434,673,893
74,0,0,1065,935
75,0,601,887,512
76,0,328,1164,508
77,0,333,1036,631
78,0,39,1101,860
79,0,98,848,1054
80,0,53,1414,533
81,0,0,1435,565
82,0,117,796,1087
83,0,330,650,1020
84,0,144,867,989
85,0,452,882,666
86,0,60,1143,797
87,0,286,1269,445
88,0,252,984,764
89,0,298,955,747
90,0,0,1517,483
91,0,317,763,920
92,0,396,1019,585
93,0,116,964,920
94,0,455,779,766
95,0,55,1251,694
96,0,359,1150,491
97,0,630,425,945
98,0,686,534,780
99,0,418,472,1110

