0,0,0,1169,831
1,0,0,697,1303
2,0,0,896,1104
3,0,433,680,887
4,0,0,492,1508
5,0,302,556,1142
6,0,288,201,1511
7,0,27,439,1534
8,0,323,603,1074
9,0,0,563,1437
10,0,0,989,1011
11,0,89,347,1564
12,0,25,1150,825
13,0,0,1060,940
14,0,0,948,1052
15,0,0,983,1017
16,0,0,520,1480
17,0,0,1271,729
18,0,246,788,966
19,0,93,29,1878
20,0,0,783,1217
21,0,0,1002,998
22,0,18,1090,892
23,0,190,917,893
24,0,0,1063,937
25,0,319,295,1386
26,0,0,1054,946
27,0,50,687,1263
28,0,0,542,1458
29,0,45,726,1229
30,0,289,684,1027
31,0,377,415,1208
32,0,0,760,1240
33,0,86,410,1504
34,0,101,515,1384
35,0,269,489,1242
36,0,0,548,1452
37,0,62,863,1075
38,0,0,506,1494
39,0,0,359,1641
40,0,0,492,1508
41,0,61,471,1468
42,0,38,389,1573
43,0,0,849,1151
44,0,0,820,1180
45,0,408,414,1178
46,0,126,828,1046
47,0,279,783,938
48,0,0,1059,941
49,0,98,846,1056
50,0,0,530,1470
51,0,65,624,1311
52,0,0,1083,917
53,0,0,1023,977
54,0,238,582,1180
55,0,217,691,1092
56,0,631,574,795
57,0,0,829,1171
58,0,0,924,1076
59,0,574,538,888
60,0,143,400,1457
61,0,65,620,1315
62,0,0,490,1510
63,0,115,1272,613
64,0,0,982,1018
65,0,0,1156,844
66,0,0,1014,986
67,0,0,351,1649
68,0,0,785,1215
69,0,530,565,905
70,0,0,915,1085
71,0,0,1356,644
72,0,0,1182,818
73,0,89,839,1072
74,0,0,658,1342
75,0,48,811,1141
76,0,137,936,927
77,0,68,654,1278
78,0,75,249,1676
79,0,0,687,1313
80,0,298,767,935
81,0,28,684,1288
82,0,539,954,507
83,0,0,1436,564
84,0,371,722,907
85,0,0,932,1068
86,0,686,289,1025
87,0,0,770,1230
88,0,59,574,1367
89,0,273,840,887
90,0,0,1348,652
91,0,390,762,848
92,0,0,492,1508
93,0,0,630,1370
94,0,87,676,1237
95,0,63,314,1623
96,0,0,633,1367
97,0,34,1094,872
98,0,0,473,1527
99,0,38,797,1165

