0,0,0,774,1226
1,0,91,748,1161
2,0,0,1167,833
3,0,0,723,1277
4,0,0,856,1144
5,0,0,1150,850
6,0,0,856,1144
7,0,0,827,1173
8,0,0,1024,976
9,0,0,667,1333
10,0,0,1029,971
11,0,0,733,1267
12,0,161,1124,715
13,0,0,760,1240
14,0,0,794,1206
15,0,0,662,1338
16,0,0,1382,618
17,0,0,1269,731
18,0,0,863,1137
19,0,0,855,1145
20,0,0,1099,901
21,0,0,540,1460
22,0,0,295,1705
23,0,0,1084,916
24,0,0,656,1344
25,0,0,826,1174
26,0,0,813,1187
27,0,0,1470,530
28,0,0,521,1479
29,0,0,907,1093
30,0,0,1292,708
31,0,0,808,1192
32,0,0,539,1461
33,0,365,673,962
34,0,0,940,1060
35,0,0,1107,893
36,0,0,888,1112
37,0,0,803,1197
38,0,0,1655,345
39,0,0,479,1521
40,0,0,1082,918
41,0,0,1081,919
42,0,361,947,692
43,0,0,686,1314
44,0,0,986,1014
45,0,0,729,1271
46,0,368,753,879
47,0,0,808,1192
48,0,0,707,1293
49,0,0,883,1117
50,0,0,1254,746
51,0,0,1259,741
52,0,0,692,1308
53,0,0,682,1318
54,0,0,786,1214
55,0,0,737,1263
56,0,0,958,1042
57,0,0,748,1252
58,0,0,1099,901
59,0,0,1355,645
60,0,0,1120,880
61,0,0,1098,902
62,0,0,1188,812
63,0,0,1439,561
64,0,0,588,1412
65,0,0,1388,612
66,0,0,152,1848
67,0,0,833,1167
68,0,0,585,1415
69,0,0,1415,585
70,0,0,1436,564
71,0,510,898,592
72,0,0,745,1255
73,0,0,1373,627
74,0,0,340,1660
75,0,368,1006,626
76,0,0,749,1251
77,0,0,1108,892
78,0,0,603,1397
79,0,0,1037,963
80,0,0,905,1095
81,0,464,531,1005
82,0,0,286,1714
83,0,0,1204,796
84,0,0,987,1013
85,0,0,1055,945
86,0,0,1077,923
87,0,0,742,1258
88,0,0,1131,869
89,0,0,1300,700
90,0,0,1389,611
91,0,0,689,1311
92,0,0,1371,629
93,0,340,614,1046
94,0,0,1008,992
95,0,0,1504,496
96,0,0,914,1086
97,0,0,1148,852
98,0,0,1131,869
99,0,0,1537,463

