0,0,0,1406,594
1,0,0,1285,715
2,0,0,1084,916
3,0,367,1065,568
4,0,0,1138,862
5,0,164,1370,466
6,0,0,778,1222
7,0,0,1320,680
8,0,0,1553,447
9,0,0,1359,641
10,0,0,1066,934
11,0,0,1477,523
12,0,0,1198,802
13,0,354,1078,568
14,0,388,840,772
15,0,377,1314,309
16,0,481,937,582
17,0,0,853,1147
18,0,682,448,870
19,0,146,902,952
20,0,0,1460,540
21,0,493,1040,467
22,0,396,623,981
23,0,0,1348,652
24,0,369,620,1011
25,0,0,1307,693
26,0,0,1036,964
27,0,0,1274,726
28,0,514,784,702
29,0,0,1541,459
30,0,379,178,1443
31,0,0,893,1107
32,0,371,831,798
33,0,0,1283,717
34,0,0,1106,894
35,0,0,1575,425
36,0,0,1163,837
37,0,388,462,1150
38,0,0,1361,639
39,0,0,1154,846
40,0,0,870,1130
41,0,542,687,771
42,0,851,438,711
43,0,138,375,1487
44,0,0,1533,467
45,0,0,1143,857
46,0,0,920,1080
47,0,0,1105,895
48,0,0,1051,949
49,0,37,988,975
50,0,0,1462,538
51,0,376,736,888
52,0,481,792,727
53,0,0,1258,742
54,0,0,980,1020
55,0,0,1585,415
56,0,548,838,614
57,0,0,1139,861
58,0,0,1171,829
59,0,0,937,1063
60,0,0,1019,981
61,0,351,1031,618
62,0,0,893,1107
63,0,0,705,1295
64,0,0,1244,756
65,0,436,804,760
66,0,0,1341,659
67,0,0,1522,478
68,0,0,1339,661
69,0,0,913,1087
70,0,0,957,1043
71,0,348,634,1018
72,0,0,1069,931
73,0,376,854,770
74,0,365,562,1073
75,0,342,1102,556
76,0,0,649,1351
77,0,0,799,1201
78,0,365,982,653
79,0,531,707,762
80,0,396,1068,536
81,0,0,931,1069
82,0,450,644,906
83,0,0,1577,423
84,0,0,1463,537
85,0,0,1211,789
86,0,141,1307,552
87,0,0,719,1281
88,0,0,1232,768
89,0,0,1221,779
90,0,0,1409,591
91,0,0,699,1301
92,0,387,591,1022
93,0,0,1046,954
94,0,0,1282,718
95,0,384,728,888
96,0,0,1325,675
97,0,460,945,595
98,0,165,903,932
99,0,0,984,1016

