0,0,0,496,1504
1,0,31,1136,833
2,0,0,989,1011
3,0,0,870,1130
4,0,98,466,1436
5,0,0,838,1162
6,0,204,663,1133
7,0,358,567,1075
8,0,0,815,1185
9,0,187,1021,792
10,0,0,833,1167
11,0,31,601,1368
12,0,284,674,1042
13,0,68,1095,837
14,0,397,620,983
15,0,136,972,892
16,0,0,1480,520
17,0,254,732,1014
18,0,47,676,1277
19,0,86,874,1040
20,0,291,728,981
21,0,0,814,1186
22,0,59,310,1631
23,0,334,413,1253
24,0,0,1141,859
25,0,284,329,1387
26,0,0,920,1080
27,0,149,824,1027
28,0,130,262,1608
29,0,0,897,1103
30,0,0,337,1663
31,0,143,975,882
32,0,68,812,1120
33,0,295,406,1299
34,0,0,674,1326
35,0,325,504,1171
36,0,224,762,1014
37,0,0,774,1226
38,0,0,806,1194
39,0,240,852,908
40,0,0,575,1425
41,0,119,773,1108
42,0,177,718,1105
43,0,62,1007,931
44,0,0,1444,556
45,0,258,994,748
46,0,202,723,1075
47,0,57,1006,937
48,0,0,528,1472
49,0,55,827,1118
50,0,63,785,1152
51,0,0,1273,727
52,0,0,1029,971
53,0,0,876,1124
54,0,0,396,1604
55,0,37,801,1162
56,0,0,997,1003
57,0,271,1139,590
58,0,0,803,1197
59,0,33,885,1082
60,0,0,291,1709
61,0,0,1218,782
62,0,637,823,540
63,0,0,1037,963
64,0,35,1092,873
65,0,103,464,1433
66,0,398,1075,527
67,0,0,447,1553
68,0,0,738,1262
69,0,0,960,1040
70,0,0,1259,741
71,0,0,780,1220
72,0,435,610,955
73,0,429,779,792
74,0,94,690,1216
75,0,0,604,1396
76,0,45,1019,936
77,0,0,1010,990
78,0,58,1109,833
79,0,0,1039,961
80,0,316,257,1427
81,0,598,637,765
82,0,33,801,1166
83,0,49,572,1379
84,0,0,1365,635
85,0,0,1341,659
86,0,65,973,962
87,0,0,648,1352
88,0,0,1035,965
89,0,0,1134,866
90,0,46,1165,789
91,0,585,662,753
92,0,44,563,1393
93,0,265,773,962
94,0,0,838,1162
95,0,44,998,958
96,0,551,498,951
97,0,0,813,1187
98,0,48,612,1340
99,0,0,1051,949

