0,0,726,1029,245
1,0,754,1076,170
2,0,384,1207,409
3,0,428,1067,505
4,0,221,901,878
5,0,750,821,429
6,0,400,1107,493
7,0,534,947,519
8,0,191,844,965
9,0,174,955,871
10,0,351,879,770
11,0,321,1007,672
12,0,134,1326,540
13,0,54,1654,292
14,0,847,675,478
15,0,837,784,379
16,0,926,644,430
17,0,733,1068,199
18,0,1216,192,592
19,0,338,1297,365
20,0,54,1297,649
21,0,360,1205,435
22,0,342,1435,223
23,0,0,1426,574
24,0,588,1050,362
25,0,477,904,619
26,0,727,1010,263
27,0,529,1297,174
28,0,461,886,653
29,0,0,1010,990
30,0,471,495,1034
31,0,882,702,416
32,0,489,1283,228
33,0,501,1180,319
34,0,0,1811,189
35,0,94,1508,398
36,0,360,1427,213
37,0,392,1353,255
38,0,153,1378,469
39,0,382,1284,334
40,0,377,825,798
41,0,371,1278,351
42,0,408,1201,391
43,0,483,1049,468
44,0,1232,389,379
45,0,373,861,766
46,0,1124,674,202
47,0,358,1066,576
48,0,436,1321,243
49,0,497,1011,492
50,0,883,577,540
51,0,509,547,944
52,0,394,662,944
53,0,361,1300,339
54,0,496,1148,356
55,0,504,1144,352
56,0,124,1469,407
57,0,55,1704,241
58,0,371,988,641
59,0,834,959,207
60,0,386,1263,351
61,0,897,743,360
62,0,483,1093,424
63,0,526,610,864
64,0,484,979,537
65,0,473,914,613
66,0,0,1424,576
67,0,392,985,623
68,0,89,1577,334
69,0,523,657,820
70,0,806,236,958
71,0,48,1303,649
72,0,849,595,556
73,0,536,908,556
74,0,106,1528,366
75,0,351,1180,469
76,0,812,921,267
77,0,97,1612,291
78,0,0,1678,322
79,0,710,506,784
80,0,100,1560,340
81,0,0,1592,408
82,0,452,909,639
83,0,569,859,572
84,0,699,1073,228
85,0,0,1584,416
86,0,174,862,964
87,0,646,939,415
88,0,156,1468,376
89,0,459,703,838
90,0,437,941,622
91,0,228,1547,225
92,0,161,1307,532
93,0,172,750,1078
94,0,777,747,476
95,0,530,939,531
96,0,613,1020,367
97,0,441,1128,431
98,0,732,1056,212
99,0,396,1448,156

