0,0,426,123,1451
1,0,0,1045,955
2,0,0,0,2000
3,0,0,470,1530
4,0,0,381,1619
5,0,0,560,1440
6,0,0,469,1531
7,0,0,941,1059
8,0,0,763,1237
9,0,0,782,1218
10,0,0,1024,976
11,0,37,812,1151
12,0,0,842,1158
13,0,211,134,1655
14,0,0,143,1857
15,0,0,661,1339
16,0,0,973,1027
17,0,168,544,1288
18,0,0,113,1887
19,0,0,84,1916
20,0,70,295,1635
21,0,0,771,1229
22,0,0,174,1826
23,0,0,802,1198
24,0,0,579,1421
25,0,0,698,1302
26,0,0,248,1752
27,0,394,485,1121
28,0,0,851,1149
29,0,0,768,1232
30,0,0,1010,990
31,0,0,514,1486
32,0,0,504,1496
33,0,0,486,1514
34,0,0,649,1351
35,0,0,779,1221
36,0,493,672,835
37,0,0,685,1315
38,0,0,1043,957
39,0,0,919,1081
40,0,0,623,1377
41,0,0,103,1897
42,0,82,289,1629
43,0,0,773,1227
44,0,0,721,1279
45,0,0,1509,491
46,0,0,771,1229
47,0,0,473,1527
48,0,177,783,1040
49,0,0,903,1097
50,0,0,411,1589
51,0,0,503,1497
52,0,0,1397,603
53,0,0,829,1171
54,0,0,633,1367
55,0,289,885,826
56,0,51,872,1077
57,0,0,563,1437
58,0,0,750,1250
59,0,0,1089,911
60,0,671,194,1135
61,0,0,879,1121
62,0,0,455,1545
63,0,0,777,1223
64,0,84,665,1251
65,0,566,328,1106
66,0,0,546,1454
67,0,0,656,1344
68,0,0,504,1496
69,0,105,739,1156
70,0,57,905,1038
71,0,0,90,1910
72,0,0,775,1225
73,0,67,251,1682
74,0,0,678,1322
75,0,0,424,1576
76,0,0,458,1542
77,0,0,1203,797
78,0,266,537,1197
79,0,0,671,1329
80,0,0,696,1304
81,0,43,379,1578
82,0,89,506,1405
83,0,0,390,1610
84,0,0,1129,871
85,0,0,1048,952
86,0,0,1195,805
87,0,0,1190,810
88,0,0,593,1407
89,0,0,165,1835
90,0,0,499,1501
91,0,0,661,1339
92,0,0,832,1168
93,0,0,729,1271
94,0,0,766,1234
95,0,0,827,1173
96,0,0,560,1440
97,0,0,853,1147
98,0,0,39,1961
99,0,118,34,1848

