0,0,433,1022,545
1,0,601,959,440
2,0,767,760,473
3,0,0,1587,413
4,0,0,1680,320
5,0,388,1106,506
6,0,356,1222,422
7,0,358,1061,581
8,0,850,677,473
9,0,374,1038,588
10,0,441,1078,481
11,0,280,1325,395
12,0,250,1390,360
13,0,0,1565,435
14,0,283,1220,497
15,0,371,1100,529
16,0,0,1536,464
17,0,291,1232,477
18,0,174,1352,474
19,0,648,860,492
20,0,300,1114,586
21,0,257,1248,495
22,0,378,1126,496
23,0,76,1357,567
24,0,20,1443,537
25,0,682,863,455
26,0,270,1163,567
27,0,0,1521,479
28,0,466,819,715
29,0,0,1531,469
30,0,0,1386,614
31,0,519,876,605
32,0,0,1585,415
33,0,0,1439,561
34,0,152,1248,600
35,0,621,843,536
36,0,0,1524,476
37,0,380,1196,424
38,0,762,936,302
39,0,285,1152,563
40,0,348,1200,452
41,0,643,947,410
42,0,651,813,536
43,0,417,1050,533
44,0,751,682,567
45,0,380,1216,404
46,0,737,789,474
47,0,356,1192,452
48,0,375,1191,434
49,0,202,1284,514
50,0,0,1539,461
51,0,290,1249,461
52,0,0,1686,314
53,0,676,874,450
54,0,311,1126,563
55,0,314,1088,598
56,0,310,1183,507
57,0,274,1274,452
58,0,307,1156,537
59,0,513,866,621
60,0,223,1195,582
61,0,0,1520,480
62,0,0,1550,450
63,0,0,1465,535
64,0,0,1624,376
65,0,0,1431,569
66,0,442,1015,543
67,0,426,1020,554
68,0,0,1408,592
69,0,310,1143,547
70,0,593,929,478
71,0,327,1228,445
72,0,336,1156,508
73,0,0,1626,374
74,0,484,1020,496
75,0,0,1480,520
76,0,320,1263,417
77,0,313,1241,446
78,0,332,1140,528
79,0,594,903,503
80,0,35,1460,505
81,0,719,648,633
82,0,0,1466,534
83,0,436,1034,530
84,0,598,866,536
85,0,293,1155,552
86,0,349,1081,570
87,0,521,944,535
88,0,731,809,460
89,0,376,1109,515
90,0,235,1245,520
91,0,0,1610,390
92,0,0,1602,398
93,0,727,630,643
94,0,279,1099,622
95,0,401,1068,531
96,0,396,1106,498
97,0,620,900,480
98,0,0,1440,560
99,0,26,1475,499

