0,0,0,635,1365
1,0,0,842,1158
2,0,30,858,1112
3,0,0,708,1292
4,0,54,554,1392
5,0,0,807,1193
6,0,0,1084,916
7,0,0,1208,792
8,0,101,690,1209
9,0,0,453,1547
10,0,0,836,1164
11,0,370,618,1012
12,0,240,937,823
13,0,0,747,1253
14,0,0,364,1636
15,0,0,1430,570
16,0,234,680,1086
17,0,0,420,1580
18,0,51,770,1179
19,0,0,814,1186
20,0,271,843,886
21,0,67,424,1509
22,0,29,544,1427
23,0,0,900,1100
24,0,53,740,1207
25,0,587,540,873
26,0,753,508,739
27,0,0,581,1419
28,0,275,238,1487
29,0,22,701,1277
30,0,0,894,1106
31,0,38,1075,887
32,0,0,528,1472
33,0,0,432,1568
34,0,0,788,1212
35,0,0,844,1156
36,0,0,782,1218
37,0,0,883,1117
38,0,313,557,1130
39,0,70,817,1113
40,0,0,620,1380
41,0,56,1214,730
42,0,0,765,1235
43,0,0,460,1540
44,0,0,1042,958
45,0,0,883,1117
46,0,0,825,1175
47,0,0,964,1036
48,0,0,1082,918
49,0,0,542,1458
50,0,0,243,1757
51,0,0,699,1301
52,0,0,474,1526
53,0,350,761,889
54,0,0,869,1131
55,0,234,636,1130
56,0,0,482,1518
57,0,292,160,1548
58,0,54,1078,868
59,0,0,1071,929
60,0,406,52,1542
61,0,61,69,1870
62,0,0,1164,836
63,0,0,833,1167
64,0,0,681,1319
65,0,0,1212,788
66,0,57,695,1248
67,0,0,1160,840
68,0,0,822,1178
69,0,401,857,742
70,0,283,565,1152
71,0,0,550,1450
72,0,0,557,1443
73,0,274,417,1309
74,0,300,527,1173
75,0,0,613,1387
76,0,347,351,1302
77,0,47,25,1928
78,0,57,1000,943
79,0,0,442,1558
80,0,263,197,1540
81,0,0,929,1071
82,0,98,917,985
83,0,404,385,1211
84,0,0,1209,791
85,0,0,1071,929
86,0,0,1062,938
87,0,0,742,1258
88,0,23,914,1063
89,0,383,156,1461
90,0,0,893,1107
91,0,227,810,963
92,0,0,704,1296
93,0,267,355,1378
94,0,0,588,1412
95,0,343,1128,529
96,0,39,1277,684
97,0,60,434,1506
98,0,0,881,1119
99,0,0,207,1793

