0,0,756,1244,0
1,0,1305,695,0
2,0,1165,835,0
3,0,875,1125,0
4,0,1100,408,492
5,0,1511,489,0
6,0,1066,934,0
7,0,1441,559,0
8,0,1411,589,0
9,0,1779,221,0
10,0,1460,540,0
11,0,1449,551,0
12,0,1360,640,0
13,0,944,1056,0
14,0,738,1262,0
15,0,1870,130,0
16,0,1849,151,0
17,0,1167,419,414
18,0,1244,756,0
19,0,1456,544,0
20,0,1362,638,0
21,0,1653,347,0
22,0,1277,723,0
23,0,1442,558,0
24,0,1543,457,0
25,0,1752,248,0
26,0,1474,526,0
27,0,1303,697,0
28,0,1037,963,0
29,0,1547,453,0
30,0,1779,221,0
31,0,1477,523,0
32,0,884,1116,0
33,0,1134,866,0
34,0,1601,399,0
35,0,1146,854,0
36,0,1650,350,0
37,0,1161,839,0
38,0,1374,626,0
39,0,1010,990,0
40,0,1615,385,0
41,0,995,1005,0
42,0,1001,999,0
43,0,1742,258,0
44,0,1362,638,0
45,0,1023,977,0
46,0,1144,856,0
47,0,1277,723,0
48,0,1475,525,0
49,0,1388,612,0
50,0,957,1043,0
51,0,1331,669,0
52,0,1075,925,0
53,0,1364,636,0
54,0,1183,817,0
55,0,1668,332,0
56,0,1840,160,0
57,0,1147,853,0
58,0,1108,892,0
59,0,1855,145,0
60,0,1236,342,422
61,0,1226,774,0
62,0,1587,413,0
63,0,1010,990,0
64,0,1537,463,0
65,0,1082,918,0
66,0,1476,524,0
67,0,1483,517,0
68,0,1085,915,0
69,0,1197,803,0
70,0,956,1044,0
71,0,1043,957,0
72,0,1020,980,0
73,0,1509,491,0
74,0,1529,471,0
75,0,1442,558,0
76,0,998,1002,0
77,0,973,1027,0
78,0,952,1048,0
79,0,1516,484,0
80,0,1287,713,0
81,0,1398,602,0
82,0,1179,821,0
83,0,1338,662,0
84,0,1191,437,372
85,0,1044,956,0
86,0,1113,887,0
87,0,1487,513,0
88,0,1056,944,0
89,0,1085,915,0
90,0,828,1172,0
91,0,1256,744,0
92,0,1910,90,0
93,0,1579,421,0
94,0,1152,848,0
95,0,1480,520,0
96,0,1533,467,0
97,0,413,1587,0
98,0,1124,876,0
99,0,841,1159,0

