0,0,0,578,1422
1,0,0,1160,840
2,0,0,279,1721
3,0,0,847,1153
4,0,0,724,1276
5,0,502,399,1099
6,0,459,780,761
7,0,0,475,1525
8,0,0,880,1120
9,0,0,781,1219
10,0,0,1258,742
11,0,0,375,1625
12,0,0,276,1724
13,0,0,1493,507
14,0,0,642,1358
15,0,0,745,1255
16,0,0,459,1541
17,0,0,1133,867
18,0,92,667,1241
19,0,79,656,1265
20,0,0,1058,942
21,0,0,1381,619
22,0,343,905,752
23,0,0,511,1489
24,0,0,692,1308
25,0,519,485,996
26,0,0,1058,942
27,0,0,768,1232
28,0,0,1230,770
29,0,0,564,1436
30,0,0,1065,935
31,0,367,765,868
32,0,361,309,1330
33,0,0,1449,551
34,0,0,1227,773
35,0,0,928,1072
36,0,158,981,861
37,0,0,384,1616
38,0,0,606,1394
39,0,0,1095,905
40,0,0,1055,945
41,0,0,1165,835
42,0,0,532,1468
43,0,0,643,1357
44,0,480,522,998
45,0,0,954,1046
46,0,0,1235,765
47,0,0,744,1256
48,0,0,1236,764
49,0,0,947,1053
50,0,0,1187,813
51,0,0,924,1076
52,0,0,1073,927
53,0,0,581,1419
54,0,0,959,1041
55,0,0,923,1077
56,0,17,412,1571
57,0,0,840,1160
58,0,0,792,1208
59,0,0,484,1516
60,0,0,667,1333
61,0,0,387,1613
62,0,0,535,1465
63,0,0,1107,893
64,0,0,692,1308
65,0,0,738,1262
66,0,48,1062,890
67,0,0,1277,723
68,0,0,981,1019
69,0,0,450,1550
70,0,0,856,1144
71,0,0,263,1737
72,0,0,518,1482
73,0,0,928,1072
74,0,0,752,1248
75,0,0,767,1233
76,0,0,1468,532
77,0,0,450,1550
78,0,84,777,1139
79,0,0,996,1004
80,0,0,1125,875
81,0,0,1162,838
82,0,0,1228,772
83,0,0,993,1007
84,0,0,893,1107
85,0,0,32,1968
86,0,357,725,918
87,0,0,636,1364
88,0,0,1081,919
89,0,0,750,1250
90,0,0,1034,966
91,0,0,431,1569
92,0,0,594,1406
93,0,0,217,1783
94,0,0,974,1026
95,0,0,1055,945
96,0,0,800,1200
97,0,0,867,1133
98,0,0,1493,507
99,0,0,696,1304

