0,0,0,747,1253
1,0,196,1041,763
2,0,45,562,1393
3,0,0,1174,826
4,0,0,733,1267
5,0,40,766,1194
6,0,326,832,842
7,0,0,1053,947
8,0,292,503,1205
9,0,208,607,1185
10,0,389,731,880
11,0,0,1109,891
12,0,201,1079,720
13,0,314,985,701
14,0,0,561,1439
15,0,321,680,999
16,0,274,863,863
17,0,286,592,1122
18,0,0,950,1050
19,0,0,1099,901
20,0,509,194,1297
21,0,0,748,1252
22,0,360,994,646
23,0,33,866,1101
24,0,284,1067,649
25,0,265,1060,675
26,0,406,654,940
27,0,348,631,1021
28,0,74,999,927
29,0,125,767,1108
30,0,0,1385,615
31,0,75,1003,922
32,0,314,573,1113
33,0,120,423,1457
34,0,0,1170,830
35,0,0,609,1391
36,0,0,1092,908
37,0,205,616,1179
38,0,194,824,982
39,0,0,654,1346
40,0,236,856,908
41,0,41,1086,873
42,0,300,830,870
43,0,0,828,1172
44,0,250,491,1259
45,0,388,1120,492
46,0,0,1160,840
47,0,178,1021,801
48,0,0,752,1248
49,0,250,532,1218
50,0,0,661,1339
51,0,52,1186,762
52,0,0,508,1492
53,0,207,714,1079
54,0,0,474,1526
55,0,347,307,1346
56,0,0,869,1131
57,0,556,307,1137
58,0,0,1110,890
59,0,0,714,1286
60,0,0,853,1147
61,0,296,1045,659
62,0,0,1456,544
63,0,223,701,1076
64,0,0,922,1078
65,0,0,686,1314
66,0,176,1032,792
67,0,0,839,1161
68,0,276,612,1112
69,0,506,415,1079
70,0,78,721,1201
71,0,0,851,1149
72,0,215,592,1193
73,0,0,1142,858
74,0,582,336,1082
75,0,0,1224,776
76,0,0,863,1137
77,0,0,777,1223
78,0,560,485,955
79,0,59,432,1509
80,0,367,575,1058
81,0,0,739,1261
82,0,44,1071,885
83,0,278,1146,576
84,0,79,979,942
85,0,0,1106,894
86,0,155,964,881
87,0,0,912,1088
88,0,51,489,1460
89,0,11,418,1571
90,0,48,1271,681
91,0,282,1064,654
92,0,0,966,1034
93,0,74,1129,797
94,0,0,806,1194
95,0,263,1010,727
96,0,212,1277,511
97,0,0,795,1205
98,0,0,948,1052
99,0,479,546,975

