0,0,458,982,560
1,0,143,1301,556
2,0,0,1436,564
3,0,410,1016,574
4,0,112,1458,430
5,0,734,769,497
6,0,321,1183,496
7,0,0,1559,441
8,0,40,1393,567
9,0,366,1099,535
10,0,531,919,550
11,0,179,1276,545
12,0,648,730,622
13,0,141,1449,410
14,0,331,1089,580
15,0,0,1497,503
16,0,595,954,451
17,0,737,863,400
18,0,147,1273,580
19,0,271,1097,632
20,0,378,1166,456
21,0,920,610,470
22,0,1030,465,505
23,0,387,1176,437
24,0,0,1510,490
25,0,68,1423,509
26,0,99,1371,530
27,0,136,1315,549
28,0,110,1266,624
29,0,0,1448,552
30,0,428,935,637
31,0,444,1023,533
32,0,0,1703,297
33,0,70,1315,615
34,0,399,1255,346
35,0,289,1224,487
36,0,0,1573,427
37,0,811,717,472
38,0,273,1243,484
39,0,564,845,591
40,0,0,1590,410
41,0,1089,412,499
42,0,243,1253,504
43,0,0,1475,525
44,0,371,1017,612
45,0,665,850,485
46,0,671,864,465
47,0,562,878,560
48,0,220,1337,443
49,0,400,1045,555
50,0,140,1298,562
51,0,578,946,476
52,0,836,653,511
53,0,0,1552,448
54,0,1015,583,402
55,0,546,921,533
56,0,604,894,502
57,0,437,1187,376
58,0,298,1317,385
59,0,463,1048,489
60,0,243,1254,503
61,0,133,1362,505
62,0,590,839,571
63,0,0,1552,448
64,0,0,1544,456
65,0,0,1588,412
66,0,0,1632,368
67,0,177,1354,469
68,0,96,1314,590
69,0,217,1366,417
70,0,654,806,540
71,0,370,1172,458
72,0,52,1395,553
73,0,74,1341,585
74,0,596,906,498
75,0,0,1429,571
76,0,0,1625,375
77,0,0,1518,482
78,0,670,954,376
79,0,288,1152,560
80,0,0,1512,488
81,0,45,1430,525
82,0,261,1205,534
83,0,0,1602,398
84,0,648,801,551
85,0,140,1327,533
86,0,309,1237,454
87,0,975,595,430
88,0,0,1489,511
89,0,0,1546,454
90,0,313,1235,452
91,0,0,1517,483
92,0,0,1513,487
93,0,0,1494,506
94,0,138,1311,551
95,0,406,980,614
96,0,0,1577,423
97,0,303,1249,448
98,0,335,1190,475
99,0,297,1170,533

