0,0,0,918,1082
1,0,515,407,1078
2,0,476,450,1074
3,0,0,1136,864
4,0,0,618,1382
5,0,0,497,1503
6,0,0,571,1429
7,0,554,296,1150
8,0,0,541,1459
9,0,129,462,1409
10,0,0,888,1112
11,0,0,959,1041
12,0,79,994,927
13,0,60,369,1571
14,0,0,760,1240
15,0,266,607,1127
16,0,492,1201,307
17,0,0,988,1012
18,0,173,710,1117
19,0,75,782,1143
20,0,94,948,958
21,0,0,747,1253
22,0,122,1484,394
23,0,0,817,1183
24,0,468,383,1149
25,0,389,356,1255
26,0,0,1103,897
27,0,310,1034,656
28,0,0,760,1240
29,0,283,697,1020
30,0,0,968,1032
31,0,83,694,1223
32,0,534,914,552
33,0,0,1187,813
34,0,0,707,1293
35,0,0,675,1325
36,0,0,742,1258
37,0,0,738,1262
38,0,380,475,1145
39,0,240,770,990
40,0,0,609,1391
41,0,0,544,1456
42,0,370,556,1074
43,0,0,1161,839
44,0,264,578,1158
45,0,30,580,1390
46,0,0,389,1611
47,0,277,418,1305
48,0,0,1310,690
49,0,0,729,1271
50,0,443,525,1032
51,0,356,918,726
52,0,778,436,786
53,0,704,51,1245
54,0,0,661,1339
55,0,240,689,1071
56,0,386,988,626
57,0,0,1192,808
58,0,231,322,1447
59,0,93,835,1072
60,0,328,105,1567
61,0,0,1007,993
62,0,0,881,1119
63,0,870,500,630
64,0,523,332,1145
65,0,0,1118,882
66,0,0,1053,947
67,0,0,700,1300
68,0,0,1384,616
69,0,0,1320,680
70,0,0,1199,801
71,0,375,429,1196
72,0,0,537,1463
73,0,50,868,1082
74,0,269,387,1344
75,0,426,546,1028
76,0,495,226,1279
77,0,0,1053,947
78,0,0,1397,603
79,0,381,978,641
80,0,348,651,1001
81,0,313,612,1075
82,0,48,1253,699
83,0,0,642,1358
84,0,0,820,1180
85,0,80,481,1439
86,0,0,399,1601
87,0,76,688,1236
88,0,346,1137,517
89,0,27,1198,775
90,0,77,792,1131
91,0,51,1244,705
92,0,294,915,791
93,0,0,1033,967
94,0,482,391,1127
95,0,364,629,1007
96,0,540,537,923
97,0,170,957,873
98,0,0,1159,841
99,0,196,1173,631

