0,0,350,686,964
1,0,116,1204,680
2,0,234,253,1513
3,0,337,521,1142
4,0,0,638,1362
5,0,0,775,1225
6,0,316,1150,534
7,0,586,509,905
8,0,43,1019,938
9,0,71,1086,843
10,0,0,1506,494
11,0,0,977,1023
12,0,274,810,916
13,0,308,1133,559
14,0,0,772,1228
15,0,0,1498,502
16,0,295,1124,581
17,0,64,1087,849
18,0,290,758,952
19,0,273,1081,646
20,0,35,737,1228
21,0,0,1229,771
22,0,0,1207,793
23,0,357,188,1455
24,0,184,792,1024
25,0,98,427,1475
26,0,0,1287,713
27,0,236,1218,546
28,0,334,817,849
29,0,82,696,1222
30,0,0,1044,956
31,0,338,439,1223
32,0,265,1169,566
33,0,541,906,553
34,0,0,877,1123
35,0,434,491,1075
36,0,81,765,1154
37,0,0,1183,817
38,0,0,768,1232
39,0,275,1174,551
40,0,285,789,926
41,0,0,1145,855
42,0,0,950,1050
43,0,0,1101,899
44,0,299,723,978
45,0,168,1464,368
46,0,57,983,960
47,0,0,1080,920
48,0,441,611,948
49,0,61,1102,837
50,0,222,591,1187
51,0,54,730,1216
52,0,848,547,605
53,0,103,911,986
54,0,485,738,777
55,0,0,962,1038
56,0,261,635,1104
57,0,46,624,1330
58,0,128,796,1076
59,0,0,1257,743
60,0,0,1441,559
61,0,373,467,1160
62,0,52,773,1175
63,0,363,799,838
64,0,0,882,1118
65,0,0,990,1010
66,0,253,1345,402
67,0,0,1530,470
68,0,99,1301,600
69,0,0,1339,661
70,0,611,848,541
71,0,0,1016,984
72,0,21,1217,762
73,0,0,860,1140
74,0,0,789,1211
75,0,347,778,875
76,0,0,958,1042
77,0,318,1063,619
78,0,292,1232,476
79,0,430,992,578
80,0,0,1373,627
81,0,19,607,1374
82,0,315,1108,577
83,0,0,732,1268
84,0,443,907,650
85,0,67,838,1095
86,0,147,985,868
87,0,41,1417,542
88,0,322,724,954
89,0,0,1216,784
90,0,198,983,819
91,0,449,510,1041
92,0,399,733,868
93,0,433,669,898
94,0,62,866,1072
95,0,0,928,1072
96,0,283,681,1036
97,0,0,807,1193
98,0,290,804,906
99,0,336,137,1527

