0,0,632,814,554
1,0,254,1308,438
2,0,829,566,605
3,0,495,999,506
4,0,388,1176,436
5,0,295,1225,480
6,0,569,918,513
7,0,0,1596,404
8,0,572,1016,412
9,0,491,986,523
10,0,298,1255,447
11,0,282,1264,454
12,0,376,1191,433
13,0,394,1228,378
14,0,637,842,521
15,0,564,895,541
16,0,350,1252,398
17,0,324,1176,500
18,0,265,1222,513
19,0,568,922,510
20,0,846,618,536
21,0,496,957,547
22,0,321,1133,546
23,0,469,1065,466
24,0,132,1302,566
25,0,486,991,523
26,0,497,1140,363
27,0,234,1294,472
28,0,324,1158,518
29,0,659,882,459
30,0,604,798,598
31,0,364,1230,406
32,0,748,655,597
33,0,465,1106,429
34,0,374,1094,532
35,0,49,1418,533
36,0,676,919,405
37,0,312,1280,408
38,0,216,1349,435
39,0,468,1115,417
40,0,420,1097,483
41,0,272,1311,417
42,0,0,1471,529
43,0,297,1179,524
44,0,0,1507,493
45,0,0,1571,429
46,0,0,1531,469
47,0,0,1542,458
48,0,681,879,440
49,0,509,863,628
50,0,518,877,605
51,0,237,1331,432
52,0,294,1188,518
53,0,0,1468,532
54,0,631,783,586
55,0,460,1100,440
56,0,525,1039,436
57,0,0,1558,442
58,0,479,1100,421
59,0,292,1113,595
60,0,0,1544,456
61,0,271,1177,552
62,0,455,1015,530
63,0,591,923,486
64,0,455,1060,485
65,0,320,1201,479
66,0,623,822,555
67,0,349,1162,489
68,0,308,1327,365
69,0,813,691,496
70,0,899,596,505
71,0,0,1533,467
72,0,68,1435,497
73,0,0,1641,359
74,0,0,1573,427
75,0,295,1192,513
76,0,0,1511,489
77,0,939,619,442
78,0,655,868,477
79,0,0,1492,508
80,0,586,928,486
81,0,222,1323,455
82,0,468,1078,454
83,0,288,1098,614
84,0,427,1110,463
85,0,307,1234,459
86,0,630,829,541
87,0,456,1091,453
88,0,371,1084,545
89,0,365,1142,493
90,0,150,1422,428
91,0,0,1495,505
92,0,235,1291,474
93,0,302,1300,398
94,0,361,1080,559
95,0,797,741,462
96,0,552,961,487
97,0,699,710,591
98,0,637,862,501
99,0,102,1487,411

