0,0,322,1121,557
1,0,47,1179,774
2,0,306,1150,544
3,0,350,1306,344
4,0,25,1499,476
5,0,422,1098,480
6,0,207,1248,545
7,0,314,1122,564
8,0,40,1414,546
9,0,113,1441,446
10,0,418,1029,553
11,0,61,925,1014
12,0,0,877,1123
13,0,566,754,680
14,0,79,1534,387
15,0,335,1105,560
16,0,0,1284,716
17,0,390,1239,371
18,0,68,1367,565
19,0,274,607,1119
20,0,270,1110,620
21,0,79,883,1038
22,0,353,1074,573
23,0,41,1131,828
24,0,34,1218,748
25,0,704,823,473
26,0,360,949,691
27,0,812,435,753
28,0,281,1167,552
29,0,167,1406,427
30,0,429,727,844
31,0,448,1103,449
32,0,265,1159,576
33,0,381,1233,386
34,0,79,1541,380
35,0,249,1291,460
36,0,284,1104,612
37,0,320,1255,425
38,0,197,1329,474
39,0,261,1249,490
40,0,692,634,674
41,0,118,1137,745
42,0,237,1335,428
43,0,120,1419,461
44,0,445,507,1048
45,0,259,1387,354
46,0,370,1084,546
47,0,0,1577,423
48,0,245,1267,488
49,0,506,522,972
50,0,185,1234,581
51,0,340,1087,573
52,0,699,826,475
53,0,50,1102,848
54,0,248,1080,672
55,0,73,1085,842
56,0,607,593,800
57,0,554,674,772
58,0,226,938,836
59,0,292,1258,450
60,0,47,1197,756
61,0,369,1102,529
62,0,318,1169,513
63,0,163,1278,559
64,0,90,1266,644
65,0,39,1172,789
66,0,32,1119,849
67,0,152,1186,662
68,0,240,1084,676
69,0,224,1343,433
70,0,218,1239,543
71,0,330,1173,497
72,0,75,1504,421
73,0,270,821,909
74,0,575,1125,300
75,0,554,983,463
76,0,412,1128,460
77,0,142,1376,482
78,0,655,607,738
79,0,0,1496,504
80,0,175,1399,426
81,0,403,1045,552
82,0,413,1154,433
83,0,518,1111,371
84,0,557,985,458
85,0,0,1340,660
86,0,0,1641,359
87,0,70,1142,788
88,0,553,1051,396
89,0,39,1300,661
90,0,180,996,824
91,0,409,967,624
92,0,48,1096,856
93,0,61,1426,513
94,0,98,1054,848
95,0,94,1376,530
96,0,0,1547,453
97,0,0,1583,417
98,0,177,1362,461
99,0,427,785,788

