0,0,165,1029,806
1,0,285,1002,713
2,0,819,737,444
3,0,0,1307,693
4,0,0,1025,975
5,0,176,828,996
6,0,394,906,700
7,0,0,1416,584
8,0,9,1138,853
9,0,90,1215,695
10,0,1243,188,569
11,0,0,1467,533
12,0,353,1213,434
13,0,473,882,645
14,0,460,1090,450
15,0,0,1602,398
16,0,361,1124,515
17,0,385,774,841
18,0,0,876,1124
19,0,0,950,1050
20,0,384,705,911
21,0,0,1581,419
22,0,0,1696,304
23,0,860,75,1065
24,0,0,1515,485
25,0,0,1247,753
26,0,208,729,1063
27,0,507,629,864
28,0,0,921,1079
29,0,486,1117,397
30,0,0,1226,774
31,0,0,1165,835
32,0,0,1006,994
33,0,57,796,1147
34,0,488,754,758
35,0,553,934,513
36,0,0,915,1085
37,0,453,267,1280
38,0,386,936,678
39,0,0,772,1228
40,0,0,1286,714
41,0,0,1386,614
42,0,0,1642,358
43,0,0,1362,638
44,0,344,775,881
45,0,0,1521,479
46,0,0,1160,840
47,0,155,725,1120
48,0,0,1273,727
49,0,105,1293,602
50,0,149,956,895
51,0,0,1444,556
52,0,0,1554,446
53,0,0,1292,708
54,0,353,765,882
55,0,350,1265,385
56,0,362,1085,553
57,0,429,234,1337
58,0,0,1528,472
59,0,0,1123,877
60,0,0,1238,762
61,0,382,842,776
62,0,399,335,1266
63,0,192,937,871
64,0,145,1052,803
65,0,32,1337,631
66,0,0,1447,553
67,0,413,698,889
68,0,0,1191,809
69,0,0,1451,549
70,0,0,1046,954
71,0,0,1234,766
72,0,0,1249,751
73,0,375,222,1403
74,0,190,890,920
75,0,373,877,750
76,0,0,1602,398
77,0,0,1081,919
78,0,0,1483,517
79,0,163,707,1130
80,0,346,1120,534
81,0,385,1328,287
82,0,0,1425,575
83,0,0,814,1186
84,0,0,1250,750
85,0,0,1369,631
86,0,0,1142,858
87,0,0,1406,594
88,0,113,1383,504
89,0,0,1147,853
90,0,369,1044,587
91,0,0,1101,899
92,0,0,841,1159
93,0,0,1201,799
94,0,0,806,1194
95,0,44,1279,677
96,0,99,761,1140
97,0,55,1408,537
98,0,462,775,763
99,0,878,463,659

