0,0,0,751,1249
1,0,0,1035,965
2,0,371,732,897
3,0,0,1496,504
4,0,0,793,1207
5,0,0,1074,926
6,0,0,1329,671
7,0,0,950,1050
8,0,0,788,1212
9,0,0,830,1170
10,0,0,853,1147
11,0,0,1262,738
12,0,0,1274,726
13,0,0,1078,922
14,0,0,782,1218
15,0,0,1255,745
16,0,0,1162,838
17,0,385,367,1248
18,0,0,655,1345
19,0,348,999,653
20,0,0,808,1192
21,0,0,713,1287
22,0,0,783,1217
23,0,0,835,1165
24,0,0,1448,552
25,0,0,756,1244
26,0,0,1168,832
27,0,0,615,1385
28,0,0,878,1122
29,0,0,1059,941
30,0,0,1071,929
31,0,0,1011,989
32,0,0,516,1484
33,0,383,1074,543
34,0,0,1339,661
35,0,0,1096,904
36,0,259,525,1216
37,0,0,1469,531
38,0,0,723,1277
39,0,0,1428,572
40,0,0,928,1072
41,0,0,537,1463
42,0,0,1414,586
43,0,0,907,1093
44,0,0,664,1336
45,0,0,1213,787
46,0,0,1210,790
47,0,0,629,1371
48,0,0,894,1106
49,0,0,1497,503
50,0,0,598,1402
51,0,33,1011,956
52,0,0,322,1678
53,0,0,960,1040
54,0,0,1229,771
55,0,0,605,1395
56,0,0,1371,629
57,0,0,1244,756
58,0,0,1256,744
59,0,0,1388,612
60,0,0,927,1073
61,0,0,509,1491
62,0,0,786,1214
63,0,0,1434,566
64,0,0,697,1303
65,0,0,1105,895
66,0,381,995,624
67,0,0,1022,978
68,0,0,1056,944
69,0,0,886,1114
70,0,0,728,1272
71,0,0,900,1100
72,0,469,683,848
73,0,0,1015,985
74,0,0,802,1198
75,0,0,968,1032
76,0,0,1119,881
77,0,0,1060,940
78,0,0,438,1562
79,0,0,830,1170
80,0,0,333,1667
81,0,0,513,1487
82,0,0,1161,839
83,0,0,1204,796
84,0,0,468,1532
85,0,0,353,1647
86,0,200,616,1184
87,0,0,1157,843
88,0,0,861,1139
89,0,0,1004,996
90,0,0,1053,947
91,0,0,591,1409
92,0,0,1153,847
93,0,0,429,1571
94,0,0,772,1228
95,0,0,441,1559
96,0,342,695,963
97,0,44,857,1099
98,0,502,759,739
99,0,0,792,1208

