0,0,187,1386,427
1,0,390,1195,415
2,0,849,593,558
3,0,481,1173,346
4,0,875,765,360
5,0,479,1301,220
6,0,370,1247,383
7,0,446,1220,334
8,0,497,1170,333
9,0,535,1091,374
10,0,995,760,245
11,0,394,1433,173
12,0,169,1551,280
13,0,994,735,271
14,0,372,1347,281
15,0,170,1579,251
16,0,386,1443,171
17,0,519,1181,300
18,0,380,1369,251
19,0,871,627,502
20,0,1179,612,209
21,0,455,1125,420
22,0,883,649,468
23,0,420,1142,438
24,0,423,1355,222
25,0,1015,650,335
26,0,651,1023,326
27,0,300,1220,480
28,0,0,1906,94
29,0,159,1505,336
30,0,385,1190,425
31,0,644,907,449
32,0,62,1730,208
33,0,535,1175,290
34,0,495,1240,265
35,0,147,1565,288
36,0,84,1716,200
37,0,31,1412,557
38,0,751,817,432
39,0,380,1328,292
40,0,314,1310,376
41,0,627,913,460
42,0,608,1145,247
43,0,715,872,413
44,0,526,1148,326
45,0,809,793,398
46,0,84,1406,510
47,0,617,1031,352
48,0,545,1032,423
49,0,644,819,537
50,0,229,1207,564
51,0,1272,429,299
52,0,335,1281,384
53,0,869,941,190
54,0,952,777,271
55,0,533,995,472
56,0,292,1512,196
57,0,274,1360,366
58,0,606,1154,240
59,0,170,1443,387
60,0,84,1587,329
61,0,476,1191,333
62,0,365,1392,243
63,0,269,1345,386
64,0,391,1341,268
65,0,386,1136,478
66,0,357,1228,415
67,0,850,792,358
68,0,368,1357,275
69,0,355,1340,305
70,0,615,882,503
71,0,587,1120,293
72,0,0,1789,211
73,0,28,1660,312
74,0,610,928,462
75,0,823,620,557
76,0,0,1700,300
77,0,373,1065,562
78,0,838,656,506
79,0,1027,513,460
80,0,956,531,513
81,0,740,731,529
82,0,456,1294,250
83,0,878,777,345
84,0,760,783,457
85,0,1315,306,379
86,0,723,538,739
87,0,260,1464,276
88,0,732,753,515
89,0,747,1062,191
90,0,812,928,260
91,0,364,1248,388
92,0,547,1018,435
93,0,119,1446,435
94,0,826,747,427
95,0,700,964,336
96,0,587,1024,389
97,0,361,1318,321
98,0,86,1656,258
99,0,226,1362,412

