0,0,0,1304,696
1,0,0,1439,561
2,0,76,545,1379
3,0,546,742,712
4,0,372,522,1106
5,0,0,1024,976
6,0,0,1231,769
7,0,52,1168,780
8,0,0,973,1027
9,0,376,796,828
10,0,0,1182,818
11,0,474,495,1031
12,0,64,1107,829
13,0,0,782,1218
14,0,169,1121,710
15,0,0,1418,582
16,0,0,354,1646
17,0,0,894,1106
18,0,0,1235,765
19,0,0,1158,842
20,0,0,1113,887
21,0,0,1221,779
22,0,0,735,1265
23,0,171,656,1173
24,0,0,1506,494
25,0,358,168,1474
26,0,0,553,1447
27,0,0,1449,551
28,0,0,535,1465
29,0,0,1263,737
30,0,55,799,1146
31,0,0,469,1531
32,0,500,578,922
33,0,0,890,1110
34,0,0,694,1306
35,0,0,967,1033
36,0,0,682,1318
37,0,853,149,998
38,0,374,528,1098
39,0,157,373,1470
40,0,0,695,1305
41,0,0,661,1339
42,0,0,1409,591
43,0,0,1207,793
44,0,808,752,440
45,0,825,268,907
46,0,0,629,1371
47,0,737,71,1192
48,0,0,1092,908
49,0,0,1054,946
50,0,0,1402,598
51,0,42,398,1560
52,0,0,971,1029
53,0,0,1090,910
54,0,464,557,979
55,0,342,723,935
56,0,0,1097,903
57,0,0,1244,756
58,0,0,455,1545
59,0,0,1325,675
60,0,48,1530,422
61,0,338,526,1136
62,0,30,1255,715
63,0,344,487,1169
64,0,0,1095,905
65,0,488,743,769
66,0,0,1284,716
67,0,0,700,1300
68,0,0,917,1083
69,0,416,1092,492
70,0,0,1077,923
71,0,88,1405,507
72,0,0,798,1202
73,0,174,918,908
74,0,446,954,600
75,0,0,1558,442
76,0,29,1155,816
77,0,93,778,1129
78,0,0,1492,508
79,0,364,665,971
80,0,378,331,1291
81,0,155,759,1086
82,0,0,833,1167
83,0,0,912,1088
84,0,0,896,1104
85,0,517,603,880
86,0,0,1191,809
87,0,0,1004,996
88,0,0,724,1276
89,0,0,1036,964
90,0,392,950,658
91,0,0,987,1013
92,0,0,858,1142
93,0,149,1444,407
94,0,0,1266,734
95,0,0,1126,874
96,0,346,900,754
97,0,353,141,1506
98,0,0,923,1077
99,0,0,1064,936

