0,0,267,1192,541
1,0,226,926,848
2,0,39,1479,482
3,0,268,939,793
4,0,371,1193,436
5,0,57,1448,495
6,0,30,1546,424
7,0,659,852,489
8,0,535,903,562
9,0,309,1221,470
10,0,79,1110,811
11,0,360,777,863
12,0,778,866,356
13,0,733,775,492
14,0,447,1100,453
15,0,373,1058,569
16,0,158,1536,306
17,0,254,1025,721
18,0,272,1348,380
19,0,213,1369,418
20,0,364,1238,398
21,0,507,946,547
22,0,225,1360,415
23,0,348,1206,446
24,0,75,1020,905
25,0,0,1288,712
26,0,316,1194,490
27,0,100,1476,424
28,0,374,1098,528
29,0,88,1542,370
30,0,363,1164,473
31,0,0,1585,415
32,0,644,964,392
33,0,260,1191,549
34,0,650,976,374
35,0,26,1329,645
36,0,127,983,890
37,0,298,1129,573
38,0,631,1009,360
39,0,72,1593,335
40,0,444,1080,476
41,0,442,1085,473
42,0,426,1364,210
43,0,396,1187,417
44,0,409,684,907
45,0,55,1556,389
46,0,228,1220,552
47,0,369,1124,507
48,0,278,940,782
49,0,408,1118,474
50,0,254,1424,322
51,0,316,891,793
52,0,460,1164,376
53,0,528,898,574
54,0,131,1106,763
55,0,177,1253,570
56,0,39,1623,338
57,0,651,822,527
58,0,238,1395,367
59,0,192,1452,356
60,0,643,930,427
61,0,0,1439,561
62,0,154,1425,421
63,0,362,1202,436
64,0,621,975,404
65,0,119,1387,494
66,0,370,1140,490
67,0,465,1060,475
68,0,324,1218,458
69,0,259,1117,624
70,0,94,1482,424
71,0,370,1165,465
72,0,0,1510,490
73,0,87,1373,540
74,0,255,1292,453
75,0,0,1329,671
76,0,0,1536,464
77,0,282,1274,444
78,0,575,1010,415
79,0,0,1660,340
80,0,49,1340,611
81,0,415,1096,489
82,0,262,1198,540
83,0,550,977,473
84,0,45,1559,396
85,0,595,1075,330
86,0,366,1173,461
87,0,268,1272,460
88,0,685,867,448
89,0,416,1126,458
90,0,685,838,477
91,0,697,806,497
92,0,307,1041,652
93,0,53,1324,623
94,0,431,1193,376
95,0,493,998,509
96,0,481,1028,491
97,0,37,1270,693
98,0,96,1236,668
99,0,34,1555,411

