0,0,0,658,1342
1,0,0,414,1586
2,0,0,615,1385
3,0,0,479,1521
4,0,0,573,1427
5,0,391,720,889
6,0,0,1174,826
7,0,0,845,1155
8,0,0,1117,883
9,0,0,1460,540
10,0,0,970,1030
11,0,0,1080,920
12,0,0,190,1810
13,0,0,996,1004
14,0,0,131,1869
15,0,0,731,1269
16,0,0,1437,563
17,0,45,1066,889
18,0,0,824,1176
19,0,0,1325,675
20,0,0,972,1028
21,0,0,959,1041
22,0,69,688,1243
23,0,0,1240,760
24,0,502,716,782
25,0,0,826,1174
26,0,352,850,798
27,0,0,1066,934
28,0,0,960,1040
29,0,0,831,1169
30,0,0,873,1127
31,0,0,965,1035
32,0,0,979,1021
33,0,0,867,1133
34,0,0,1187,813
35,0,0,994,1006
36,0,0,1225,775
37,0,0,736,1264
38,0,0,677,1323
39,0,0,860,1140
40,0,0,871,1129
41,0,0,1015,985
42,0,0,1580,420
43,0,0,1111,889
44,0,0,855,1145
45,0,0,540,1460
46,0,363,158,1479
47,0,0,1462,538
48,0,0,1002,998
49,0,0,633,1367
50,0,0,1379,621
51,0,0,963,1037
52,0,0,1244,756
53,0,0,917,1083
54,0,0,992,1008
55,0,0,1375,625
56,0,0,1344,656
57,0,0,904,1096
58,0,0,898,1102
59,0,0,1007,993
60,0,0,606,1394
61,0,0,552,1448
62,0,0,943,1057
63,0,0,1449,551
64,0,0,993,1007
65,0,0,896,1104
66,0,0,709,1291
67,0,0,1163,837
68,0,0,741,1259
69,0,0,963,1037
70,0,0,1137,863
71,0,0,330,1670
72,0,0,864,1136
73,0,0,741,1259
74,0,0,1284,716
75,0,0,1062,938
76,0,0,822,1178
77,0,0,761,1239
78,0,0,314,1686
79,0,0,469,1531
80,0,0,706,1294
81,0,0,611,1389
82,0,0,1290,710
83,0,0,804,1196
84,0,0,207,1793
85,0,0,1181,819
86,0,0,1464,536
87,0,155,1235,610
88,0,0,1163,837
89,0,0,1386,614
90,0,0,879,1121
91,0,0,739,1261
92,0,0,1264,736
93,0,0,603,1397
94,0,0,870,1130
95,0,0,1175,825
96,0,0,717,1283
97,0,0,896,1104
98,0,0,712,1288
99,0,0,856,1144

