0,0,266,783,951
1,0,301,807,892
2,0,0,915,1085
3,0,195,801,1004
4,0,0,1097,903
5,0,0,766,1234
6,0,0,1188,812
7,0,0,1141,859
8,0,0,1162,838
9,0,0,1252,748
10,0,284,618,1098
11,0,9,813,1178
12,0,0,879,1121
13,0,37,999,964
14,0,0,1460,540
15,0,0,839,1161
16,0,279,514,1207
17,0,243,448,1309
18,0,103,1108,789
19,0,247,813,940
20,0,250,697,1053
21,0,375,272,1353
22,0,54,924,1022
23,0,575,436,989
24,0,0,1399,601
25,0,47,1464,489
26,0,25,906,1069
27,0,291,544,1165
28,0,0,754,1246
29,0,36,650,1314
30,0,100,897,1003
31,0,325,662,1013
32,0,0,1393,607
33,0,0,1128,872
34,0,36,1186,778
35,0,0,940,1060
36,0,0,1163,837
37,0,0,717,1283
38,0,0,1476,524
39,0,104,1005,891
40,0,161,234,1605
41,0,308,938,754
42,0,0,1178,822
43,0,68,566,1366
44,0,52,1259,689
45,0,0,1451,549
46,0,0,1280,720
47,0,342,854,804
48,0,322,712,966
49,0,51,1198,751
50,0,0,1163,837
51,0,336,622,1042
52,0,175,858,967
53,0,60,1246,694
54,0,30,1160,810
55,0,0,1138,862
56,0,336,839,825
57,0,225,509,1266
58,0,202,967,831
59,0,87,1480,433
60,0,0,491,1509
61,0,682,430,888
62,0,73,1158,769
63,0,294,599,1107
64,0,0,895,1105
65,0,0,1312,688
66,0,126,1305,569
67,0,25,854,1121
68,0,285,670,1045
69,0,568,462,970
70,0,341,283,1376
71,0,0,785,1215
72,0,0,848,1152
73,0,171,740,1089
74,0,210,970,820
75,0,0,1167,833
76,0,0,1459,541
77,0,0,1065,935
78,0,0,1218,782
79,0,297,682,1021
80,0,0,863,1137
81,0,0,708,1292
82,0,0,325,1675
83,0,0,513,1487
84,0,240,1199,561
85,0,248,663,1089
86,0,122,426,1452
87,0,0,722,1278
88,0,52,402,1546
89,0,39,485,1476
90,0,523,697,780
91,0,242,776,982
92,0,0,1162,838
93,0,110,1259,631
94,0,67,999,934
95,0,341,1124,535
96,0,528,771,701
97,0,114,1347,539
98,0,82,755,1163
99,0,0,1132,868

