0,0,415,43,1542
1,0,0,1174,826
2,0,400,477,1123
3,0,60,638,1302
4,0,113,660,1227
5,0,88,549,1363
6,0,57,760,1183
7,0,0,1142,858
8,0,361,903,736
9,0,353,558,1089
10,0,99,560,1341
11,0,0,823,1177
12,0,0,941,1059
13,0,833,263,904
14,0,0,1309,691
15,0,536,919,545
16,0,0,662,1338
17,0,82,412,1506
18,0,0,1350,650
19,0,362,1054,584
20,0,46,915,1039
21,0,109,1176,715
22,0,370,658,972
23,0,0,917,1083
24,0,88,1043,869
25,0,40,737,1223
26,0,0,748,1252
27,0,353,630,1017
28,0,381,973,646
29,0,0,1515,485
30,0,0,1064,936
31,0,85,1348,567
32,0,0,1309,691
33,0,480,635,885
34,0,332,779,889
35,0,451,695,854
36,0,0,983,1017
37,0,0,1218,782
38,0,0,435,1565
39,0,376,1064,560
40,0,0,1224,776
41,0,0,1444,556
42,0,463,528,1009
43,0,378,672,950
44,0,375,1289,336
45,0,417,636,947
46,0,396,293,1311
47,0,0,1081,919
48,0,0,978,1022
49,0,40,872,1088
50,0,0,1272,728
51,0,92,939,969
52,0,401,1352,247
53,0,0,676,1324
54,0,520,691,789
55,0,537,62,1401
56,0,0,1477,523
57,0,484,321,1195
58,0,0,1182,818
59,0,425,812,763
60,0,0,1181,819
61,0,0,1463,537
62,0,380,644,976
63,0,167,923,910
64,0,0,642,1358
65,0,735,303,962
66,0,233,733,1034
67,0,145,359,1496
68,0,755,238,1007
69,0,354,649,997
70,0,47,443,1510
71,0,496,444,1060
72,0,433,756,811
73,0,826,50,1124
74,0,0,1454,546
75,0,419,790,791
76,0,86,506,1408
77,0,0,1366,634
78,0,0,952,1048
79,0,0,1251,749
80,0,338,450,1212
81,0,401,848,751
82,0,78,533,1389
83,0,81,825,1094
84,0,0,1042,958
85,0,0,1657,343
86,0,0,1534,466
87,0,702,457,841
88,0,0,1126,874
89,0,332,802,866
90,0,346,666,988
91,0,83,582,1335
92,0,0,1750,250
93,0,507,919,574
94,0,446,542,1012
95,0,0,948,1052
96,0,0,1182,818
97,0,0,1257,743
98,0,386,965,649
99,0,0,1187,813

