0,0,378,786,836
1,0,0,883,1117
2,0,366,67,1567
3,0,396,1051,553
4,0,140,1278,582
5,0,0,1255,745
6,0,0,712,1288
7,0,181,421,1398
8,0,0,630,1370
9,0,0,1073,927
10,0,0,1195,805
11,0,127,1177,696
12,0,749,130,1121
13,0,0,1132,868
14,0,352,653,995
15,0,0,667,1333
16,0,0,548,1452
17,0,80,745,1175
18,0,393,23,1584
19,0,356,716,928
20,0,88,1090,822
21,0,414,594,992
22,0,351,355,1294
23,0,0,996,1004
24,0,0,1393,607
25,0,62,1557,381
26,0,0,1071,929
27,0,0,1613,387
28,0,0,1023,977
29,0,0,942,1058
30,0,488,372,1140
31,0,372,64,1564
32,0,876,422,702
33,0,75,951,974
34,0,26,594,1380
35,0,0,787,1213
36,0,0,833,1167
37,0,92,843,1065
38,0,356,572,1072
39,0,0,946,1054
40,0,54,969,977
41,0,0,925,1075
42,0,0,881,1119
43,0,372,116,1512
44,0,154,478,1368
45,0,0,458,1542
46,0,365,706,929
47,0,0,1721,279
48,0,0,929,1071
49,0,0,808,1192
50,0,0,1300,700
51,0,0,1203,797
52,0,0,1028,972
53,0,0,470,1530
54,0,0,704,1296
55,0,0,1060,940
56,0,0,990,1010
57,0,0,1012,988
58,0,442,744,814
59,0,0,1321,679
60,0,362,597,1041
61,0,85,868,1047
62,0,0,752,1248
63,0,0,564,1436
64,0,0,1007,993
65,0,359,569,1072
66,0,154,1118,728
67,0,0,672,1328
68,0,41,347,1612
69,0,371,328,1301
70,0,0,730,1270
71,0,49,869,1082
72,0,0,1208,792
73,0,0,1655,345
74,0,0,1268,732
75,0,0,348,1652
76,0,0,617,1383
77,0,0,151,1849
78,0,629,706,665
79,0,165,756,1079
80,0,382,1255,363
81,0,0,594,1406
82,0,390,519,1091
83,0,0,1004,996
84,0,0,693,1307
85,0,0,282,1718
86,0,0,880,1120
87,0,0,1276,724
88,0,0,534,1466
89,0,0,938,1062
90,0,0,862,1138
91,0,374,679,947
92,0,401,816,783
93,0,159,558,1283
94,0,0,802,1198
95,0,0,1493,507
96,0,0,1156,844
97,0,457,884,659
98,0,170,770,1060
99,0,29,1003,968

