0,0,578,892,530
1,0,132,1425,443
2,0,0,1474,526
3,0,697,713,590
4,0,44,1400,556
5,0,0,1443,557
6,0,427,1092,481
7,0,414,963,623
8,0,0,1394,606
9,0,640,860,500
10,0,0,1613,387
11,0,23,1505,472
12,0,0,1459,541
13,0,0,1425,575
14,0,329,1152,519
15,0,299,1181,520
16,0,229,1319,452
17,0,245,1243,512
18,0,340,1168,492
19,0,0,1727,273
20,0,410,1189,401
21,0,461,978,561
22,0,750,634,616
23,0,475,994,531
24,0,0,1532,468
25,0,880,670,450
26,0,608,921,471
27,0,0,1479,521
28,0,0,1487,513
29,0,387,988,625
30,0,95,1421,484
31,0,359,1163,478
32,0,274,1261,465
33,0,632,916,452
34,0,205,1293,502
35,0,768,849,383
36,0,305,1291,404
37,0,0,1476,524
38,0,36,1413,551
39,0,503,1133,364
40,0,537,930,533
41,0,431,1158,411
42,0,0,1493,507
43,0,335,1220,445
44,0,0,1392,608
45,0,325,1248,427
46,0,180,1265,555
47,0,0,1564,436
48,0,234,1218,548
49,0,202,1264,534
50,0,0,1523,477
51,0,0,1510,490
52,0,338,1312,350
53,0,291,1305,404
54,0,332,1249,419
55,0,140,1407,453
56,0,541,1034,425
57,0,0,1633,367
58,0,123,1554,323
59,0,511,1082,407
60,0,694,737,569
61,0,0,1578,422
62,0,36,1363,601
63,0,331,1253,416
64,0,711,791,498
65,0,373,1095,532
66,0,299,1162,539
67,0,721,803,476
68,0,357,1141,502
69,0,0,1564,436
70,0,0,1463,537
71,0,956,568,476
72,0,0,1471,529
73,0,0,1526,474
74,0,612,849,539
75,0,0,1496,504
76,0,0,1655,345
77,0,75,1459,466
78,0,170,1224,606
79,0,797,582,621
80,0,399,1072,529
81,0,861,576,563
82,0,208,1266,526
83,0,813,628,559
84,0,0,1485,515
85,0,305,1127,568
86,0,0,1464,536
87,0,369,1152,479
88,0,0,1543,457
89,0,471,832,697
90,0,599,902,499
91,0,441,1133,426
92,0,0,1561,439
93,0,453,952,595
94,0,0,1499,501
95,0,381,1195,424
96,0,160,1310,530
97,0,0,1594,406
98,0,316,1171,513
99,0,1044,439,517

