0,0,0,994,1006
1,0,461,686,853
2,0,0,1558,442
3,0,0,1358,642
4,0,893,601,506
5,0,398,933,669
6,0,0,1600,400
7,0,0,776,1224
8,0,0,1493,507
9,0,0,676,1324
10,0,504,469,1027
11,0,479,756,765
12,0,0,1257,743
13,0,161,1125,714
14,0,0,964,1036
15,0,25,734,1241
16,0,0,1159,841
17,0,0,1160,840
18,0,0,1305,695
19,0,93,1106,801
20,0,360,1224,416
21,0,0,1504,496
22,0,0,1050,950
23,0,0,1445,555
24,0,156,1170,674
25,0,373,493,1134
26,0,346,894,760
27,0,490,932,578
28,0,0,806,1194
29,0,43,1524,433
30,0,163,1147,690
31,0,0,1266,734
32,0,0,821,1179
33,0,0,1550,450
34,0,0,1203,797
35,0,0,1164,836
36,0,0,1496,504
37,0,0,1266,734
38,0,356,602,1042
39,0,90,1344,566
40,0,0,1168,832
41,0,0,935,1065
42,0,72,744,1184
43,0,0,1385,615
44,0,0,135,1865
45,0,0,1331,669
46,0,0,1727,273
47,0,337,1086,577
48,0,352,910,738
49,0,0,1343,657
50,0,444,623,933
51,0,0,1264,736
52,0,0,751,1249
53,0,0,1679,321
54,0,0,1136,864
55,0,0,1361,639
56,0,378,800,822
57,0,82,1044,874
58,0,0,1247,753
59,0,0,930,1070
60,0,0,1681,319
61,0,0,1243,757
62,0,0,1317,683
63,0,0,965,1035
64,0,493,802,705
65,0,0,1174,826
66,0,122,544,1334
67,0,0,1221,779
68,0,410,126,1464
69,0,35,1249,716
70,0,350,531,1119
71,0,0,1061,939
72,0,0,1415,585
73,0,0,1570,430
74,0,0,685,1315
75,0,366,927,707
76,0,0,560,1440
77,0,494,829,677
78,0,0,1360,640
79,0,0,1564,436
80,0,387,552,1061
81,0,26,740,1234
82,0,368,832,800
83,0,0,502,1498
84,0,0,1167,833
85,0,388,401,1211
86,0,0,700,1300
87,0,0,1539,461
88,0,0,1160,840
89,0,333,1242,425
90,0,0,1554,446
91,0,0,1006,994
92,0,0,1393,607
93,0,350,972,678
94,0,449,516,1035
95,0,0,694,1306
96,0,728,472,800
97,0,0,1409,591
98,0,0,1323,677
99,0,0,1611,389

