0,0,540,1058,402
1,0,465,983,552
2,0,275,1330,395
3,0,283,1223,494
4,0,98,1582,320
5,0,336,1290,374
6,0,359,1158,483
7,0,508,1055,437
8,0,401,1217,382
9,0,94,1485,421
10,0,465,1123,412
11,0,517,972,511
12,0,720,815,465
13,0,159,1500,341
14,0,158,1469,373
15,0,167,1494,339
16,0,104,1548,348
17,0,47,1427,526
18,0,284,1198,518
19,0,163,1353,484
20,0,523,1005,472
21,0,382,1191,427
22,0,871,700,429
23,0,368,1199,433
24,0,894,704,402
25,0,280,1481,239
26,0,635,868,497
27,0,661,1109,230
28,0,27,1496,477
29,0,1043,604,353
30,0,222,1130,648
31,0,180,1492,328
32,0,209,1322,469
33,0,318,1354,328
34,0,0,1648,352
35,0,0,1531,469
36,0,897,871,232
37,0,0,1612,388
38,0,772,868,360
39,0,218,1427,355
40,0,163,1415,422
41,0,392,1316,292
42,0,689,820,491
43,0,417,1181,402
44,0,0,1552,448
45,0,107,1366,527
46,0,444,1242,314
47,0,232,1266,502
48,0,76,1567,357
49,0,294,1297,409
50,0,1023,647,330
51,0,225,1343,432
52,0,474,1056,470
53,0,0,1640,360
54,0,483,930,587
55,0,749,839,412
56,0,404,1175,421
57,0,643,910,447
58,0,198,1443,359
59,0,365,1166,469
60,0,292,1274,434
61,0,0,1691,309
62,0,741,859,400
63,0,874,749,377
64,0,1124,462,414
65,0,209,1358,433
66,0,309,1227,464
67,0,143,1394,463
68,0,349,1066,585
69,0,540,1195,265
70,0,144,1531,325
71,0,368,1280,352
72,0,266,1367,367
73,0,660,957,383
74,0,202,1373,425
75,0,486,904,610
76,0,567,1076,357
77,0,488,1176,336
78,0,523,1065,412
79,0,497,1006,497
80,0,531,975,494
81,0,446,1107,447
82,0,531,1110,359
83,0,226,1434,340
84,0,683,701,616
85,0,492,1171,337
86,0,451,1082,467
87,0,233,1226,541
88,0,448,1239,313
89,0,208,1317,475
90,0,589,1081,330
91,0,698,906,396
92,0,408,1201,391
93,0,1049,661,290
94,0,154,1413,433
95,0,193,1391,416
96,0,930,521,549
97,0,198,1467,335
98,0,586,906,508
99,0,86,1499,415

