0,0,381,1218,401
1,0,660,833,507
2,0,236,1335,429
3,0,519,955,526
4,0,431,996,573
5,0,248,1337,415
6,0,46,1580,374
7,0,337,1208,455
8,0,333,1291,376
9,0,477,1081,442
10,0,57,1502,441
11,0,631,814,555
12,0,363,1294,343
13,0,351,1051,598
14,0,77,1564,359
15,0,338,1203,459
16,0,302,1185,513
17,0,548,942,510
18,0,680,876,444
19,0,205,1367,428
20,0,0,1566,434
21,0,690,930,380
22,0,841,636,523
23,0,507,997,496
24,0,479,1033,488
25,0,342,1185,473
26,0,347,1007,646
27,0,26,1573,401
28,0,231,1291,478
29,0,347,965,688
30,0,282,1281,437
31,0,686,791,523
32,0,120,1386,494
33,0,590,953,457
34,0,313,1279,408
35,0,83,1262,655
36,0,447,930,623
37,0,600,902,498
38,0,43,1599,358
39,0,0,1493,507
40,0,316,1131,553
41,0,726,801,473
42,0,449,971,580
43,0,230,1353,417
44,0,0,1512,488
45,0,130,1429,441
46,0,261,1195,544
47,0,588,884,528
48,0,209,1385,406
49,0,293,1210,497
50,0,171,1409,420
51,0,0,1489,511
52,0,213,1351,436
53,0,414,1040,546
54,0,425,1135,440
55,0,433,1014,553
56,0,369,1200,431
57,0,505,1013,482
58,0,255,1185,560
59,0,540,992,468
60,0,333,1234,433
61,0,581,830,589
62,0,440,1091,469
63,0,210,1428,362
64,0,0,1554,446
65,0,0,1529,471
66,0,139,1460,401
67,0,542,903,555
68,0,541,946,513
69,0,242,1304,454
70,0,277,1247,476
71,0,271,1358,371
72,0,329,1283,388
73,0,1053,577,370
74,0,372,1146,482
75,0,409,1155,436
76,0,530,914,556
77,0,252,1284,464
78,0,559,994,447
79,0,738,672,590
80,0,225,1232,543
81,0,340,1185,475
82,0,368,1219,413
83,0,436,1175,389
84,0,235,1195,570
85,0,423,1190,387
86,0,381,1167,452
87,0,729,598,673
88,0,413,1131,456
89,0,366,1097,537
90,0,547,992,461
91,0,515,949,536
92,0,556,1005,439
93,0,529,1013,458
94,0,417,1086,497
95,0,0,1443,557
96,0,572,860,568
97,0,587,985,428
98,0,338,1129,533
99,0,231,1319,450

