0,0,0,1301,699
1,0,0,1117,883
2,0,0,1152,848
3,0,0,1120,880
4,0,382,1074,544
5,0,0,1183,817
6,0,0,1264,736
7,0,33,353,1614
8,0,338,446,1216
9,0,0,917,1083
10,0,0,863,1137
11,0,0,883,1117
12,0,399,466,1135
13,0,0,1396,604
14,0,0,874,1126
15,0,98,1317,585
16,0,195,932,873
17,0,0,1188,812
18,0,0,1038,962
19,0,0,1468,532
20,0,0,896,1104
21,0,2,870,1128
22,0,0,1106,894
23,0,0,1167,833
24,0,0,952,1048
25,0,0,572,1428
26,0,0,1503,497
27,0,0,776,1224
28,0,0,1122,878
29,0,0,893,1107
30,0,0,1523,477
31,0,361,1011,628
32,0,0,723,1277
33,0,0,1503,497
34,0,0,1602,398
35,0,0,1174,826
36,0,0,626,1374
37,0,0,1077,923
38,0,0,1191,809
39,0,0,882,1118
40,0,0,662,1338
41,0,35,1437,528
42,0,0,850,1150
43,0,0,1385,615
44,0,0,1411,589
45,0,0,1275,725
46,0,353,127,1520
47,0,0,1532,468
48,0,0,1089,911
49,0,0,1360,640
50,0,0,1310,690
51,0,147,1279,574
52,0,0,1454,546
53,0,0,884,1116
54,0,0,1556,444
55,0,0,879,1121
56,0,507,838,655
57,0,0,1070,930
58,0,0,1413,587
59,0,0,903,1097
60,0,0,1478,522
61,0,0,1153,847
62,0,0,379,1621
63,0,0,1665,335
64,0,0,1258,742
65,0,0,1506,494
66,0,0,1312,688
67,0,0,1331,669
68,0,0,829,1171
69,0,0,1195,805
70,0,0,1225,775
71,0,394,1105,501
72,0,0,1062,938
73,0,0,1143,857
74,0,0,1241,759
75,0,0,1034,966
76,0,0,592,1408
77,0,0,654,1346
78,0,0,807,1193
79,0,390,1206,404
80,0,0,796,1204
81,0,0,1202,798
82,0,0,1292,708
83,0,0,1323,677
84,0,0,1569,431
85,0,0,1252,748
86,0,0,850,1150
87,0,0,1112,888
88,0,0,1449,551
89,0,0,955,1045
90,0,0,940,1060
91,0,0,1172,828
92,0,0,911,1089
93,0,482,823,695
94,0,0,1462,538
95,0,0,1378,622
96,0,0,1363,637
97,0,0,780,1220
98,0,0,897,1103
99,0,0,469,1531

