0,0,501,1007,492
1,0,491,1013,496
2,0,337,1242,421
3,0,0,1568,432
4,0,333,1341,326
5,0,439,1038,523
6,0,615,979,406
7,0,653,1007,340
8,0,102,1301,597
9,0,667,814,519
10,0,468,939,593
11,0,203,1357,440
12,0,539,954,507
13,0,62,1458,480
14,0,318,1141,541
15,0,245,1286,469
16,0,0,1665,335
17,0,405,1240,355
18,0,261,1208,531
19,0,256,1338,406
20,0,447,1058,495
21,0,161,1405,434
22,0,217,1337,446
23,0,103,1490,407
24,0,790,710,500
25,0,806,741,453
26,0,279,1367,354
27,0,484,913,603
28,0,164,1467,369
29,0,484,1211,305
30,0,426,1062,512
31,0,480,1001,519
32,0,76,1510,414
33,0,522,944,534
34,0,757,676,567
35,0,612,783,605
36,0,659,927,414
37,0,314,1199,487
38,0,624,917,459
39,0,482,977,541
40,0,239,1180,581
41,0,371,1087,542
42,0,250,1276,474
43,0,348,1344,308
44,0,274,1260,466
45,0,26,1646,328
46,0,365,1426,209
47,0,381,1058,561
48,0,837,637,526
49,0,642,934,424
50,0,585,899,516
51,0,107,1520,373
52,0,857,757,386
53,0,154,1335,511
54,0,343,1335,322
55,0,150,1506,344
56,0,589,968,443
57,0,0,1470,530
58,0,215,1292,493
59,0,70,1516,414
60,0,314,1014,672
61,0,124,1500,376
62,0,250,1261,489
63,0,266,1313,421
64,0,591,1019,390
65,0,491,1192,317
66,0,0,1604,396
67,0,25,1588,387
68,0,123,1479,398
69,0,730,859,411
70,0,242,1278,480
71,0,0,1657,343
72,0,245,1541,214
73,0,461,1004,535
74,0,0,1502,498
75,0,159,1427,414
76,0,0,1725,275
77,0,106,1359,535
78,0,187,1364,449
79,0,289,1181,530
80,0,464,1047,489
81,0,252,1440,308
82,0,423,1124,453
83,0,0,1588,412
84,0,46,1581,373
85,0,298,1200,502
86,0,778,702,520
87,0,186,1476,338
88,0,0,1618,382
89,0,64,1620,316
90,0,375,1051,574
91,0,491,1135,374
92,0,362,1236,402
93,0,0,1600,400
94,0,447,1081,472
95,0,767,872,361
96,0,99,1427,474
97,0,700,720,580
98,0,618,879,503
99,0,72,1382,546

