0,0,0,589,1411
1,0,0,734,1266
2,0,0,1325,675
3,0,87,575,1338
4,0,0,761,1239
5,0,0,633,1367
6,0,0,767,1233
7,0,474,674,852
8,0,0,494,1506
9,0,0,696,1304
10,0,0,729,1271
11,0,0,582,1418
12,0,0,785,1215
13,0,51,1084,865
14,0,0,918,1082
15,0,0,1216,784
16,0,0,171,1829
17,0,0,467,1533
18,0,390,443,1167
19,0,358,815,827
20,0,0,1151,849
21,0,0,484,1516
22,0,0,808,1192
23,0,0,1177,823
24,0,91,676,1233
25,0,0,903,1097
26,0,0,376,1624
27,0,0,399,1601
28,0,0,914,1086
29,0,0,1530,470
30,0,0,505,1495
31,0,12,884,1104
32,0,104,322,1574
33,0,0,1070,930
34,0,0,865,1135
35,0,0,1176,824
36,0,359,752,889
37,0,371,780,849
38,0,0,509,1491
39,0,0,517,1483
40,0,0,1329,671
41,0,0,1155,845
42,0,0,1044,956
43,0,0,1081,919
44,0,0,442,1558
45,0,0,774,1226
46,0,367,356,1277
47,0,0,413,1587
48,0,0,579,1421
49,0,0,544,1456
50,0,0,1037,963
51,0,0,1439,561
52,0,0,598,1402
53,0,153,837,1010
54,0,0,749,1251
55,0,0,1497,503
56,0,0,966,1034
57,0,0,864,1136
58,0,479,930,591
59,0,71,754,1175
60,0,0,496,1504
61,0,0,894,1106
62,0,0,776,1224
63,0,0,678,1322
64,0,0,1133,867
65,0,0,983,1017
66,0,0,903,1097
67,0,165,820,1015
68,0,0,433,1567
69,0,0,1106,894
70,0,49,986,965
71,0,0,836,1164
72,0,464,1010,526
73,0,0,1321,679
74,0,339,578,1083
75,0,443,674,883
76,0,0,1197,803
77,0,358,401,1241
78,0,0,761,1239
79,0,0,451,1549
80,0,0,745,1255
81,0,0,449,1551
82,0,0,1187,813
83,0,0,1281,719
84,0,0,1224,776
85,0,0,967,1033
86,0,0,1441,559
87,0,0,865,1135
88,0,0,420,1580
89,0,169,271,1560
90,0,382,554,1064
91,0,65,843,1092
92,0,385,1150,465
93,0,168,492,1340
94,0,155,1077,768
95,0,0,704,1296
96,0,0,1123,877
97,0,0,531,1469
98,0,0,894,1106
99,0,0,1004,996

