0,0,0,1602,398
1,0,795,712,493
2,0,0,1595,405
3,0,618,899,483
4,0,391,1161,448
5,0,253,1304,443
6,0,750,706,544
7,0,874,750,376
8,0,202,1242,556
9,0,155,1565,280
10,0,175,1249,576
11,0,455,1168,377
12,0,246,1269,485
13,0,544,1067,389
14,0,537,1010,453
15,0,406,976,618
16,0,871,588,541
17,0,0,1521,479
18,0,0,1770,230
19,0,0,1478,522
20,0,467,1149,384
21,0,177,1349,474
22,0,490,1091,419
23,0,394,1025,581
24,0,341,1215,444
25,0,860,732,408
26,0,171,1341,488
27,0,36,1456,508
28,0,271,1332,397
29,0,0,1482,518
30,0,0,1555,445
31,0,40,1508,452
32,0,763,616,621
33,0,475,969,556
34,0,371,1236,393
35,0,790,756,454
36,0,0,1607,393
37,0,492,1180,328
38,0,124,1506,370
39,0,0,1470,530
40,0,0,1674,326
41,0,442,1209,349
42,0,1042,506,452
43,0,841,908,251
44,0,495,1152,353
45,0,828,786,386
46,0,0,1617,383
47,0,108,1426,466
48,0,447,1191,362
49,0,0,1632,368
50,0,0,1580,420
51,0,325,1126,549
52,0,0,1591,409
53,0,221,1370,409
54,0,0,1634,366
55,0,75,1536,389
56,0,0,1456,544
57,0,491,1033,476
58,0,0,1431,569
59,0,101,1456,443
60,0,0,1415,585
61,0,312,1367,321
62,0,729,894,377
63,0,961,335,704
64,0,0,1576,424
65,0,255,1291,454
66,0,0,1552,448
67,0,150,1322,528
68,0,533,933,534
69,0,471,1246,283
70,0,315,1378,307
71,0,225,1348,427
72,0,0,1649,351
73,0,572,1053,375
74,0,855,767,378
75,0,291,1256,453
76,0,126,1273,601
77,0,474,1086,440
78,0,294,1156,550
79,0,49,1429,522
80,0,459,1228,313
81,0,159,1279,562
82,0,49,1551,400
83,0,234,1360,406
84,0,132,1370,498
85,0,0,1531,469
86,0,308,1145,547
87,0,395,1058,547
88,0,495,1139,366
89,0,918,548,534
90,0,175,1449,376
91,0,438,921,641
92,0,56,1522,422
93,0,818,842,340
94,0,1104,535,361
95,0,365,1238,397
96,0,154,1498,348
97,0,505,1102,393
98,0,579,1118,303
99,0,0,1560,440

