0,0,0,1349,651
1,0,0,1281,719
2,0,0,951,1049
3,0,0,466,1534
4,0,0,1068,932
5,0,0,880,1120
6,0,393,798,809
7,0,0,786,1214
8,0,0,851,1149
9,0,0,936,1064
10,0,0,940,1060
11,0,0,933,1067
12,0,0,490,1510
13,0,0,1244,756
14,0,376,931,693
15,0,0,1046,954
16,0,153,1126,721
17,0,0,1216,784
18,0,0,422,1578
19,0,0,1195,805
20,0,0,921,1079
21,0,0,463,1537
22,0,0,881,1119
23,0,0,629,1371
24,0,0,1002,998
25,0,0,1170,830
26,0,0,733,1267
27,0,0,1010,990
28,0,220,1152,628
29,0,0,854,1146
30,0,0,452,1548
31,0,0,1071,929
32,0,0,1145,855
33,0,0,600,1400
34,0,0,682,1318
35,0,0,965,1035
36,0,0,1435,565
37,0,0,699,1301
38,0,524,896,580
39,0,0,1234,766
40,0,0,1017,983
41,0,0,550,1450
42,0,0,878,1122
43,0,0,992,1008
44,0,0,1102,898
45,0,0,1244,756
46,0,0,482,1518
47,0,0,691,1309
48,0,0,1284,716
49,0,0,1299,701
50,0,0,1183,817
51,0,0,999,1001
52,0,0,1081,919
53,0,0,1189,811
54,0,0,1211,789
55,0,0,1521,479
56,0,0,1157,843
57,0,0,1231,769
58,0,0,952,1048
59,0,0,757,1243
60,0,0,1595,405
61,0,0,1275,725
62,0,0,1002,998
63,0,0,1026,974
64,0,429,1017,554
65,0,473,734,793
66,0,0,871,1129
67,0,0,997,1003
68,0,0,1151,849
69,0,0,1088,912
70,0,0,504,1496
71,0,0,468,1532
72,0,0,453,1547
73,0,0,1420,580
74,0,0,730,1270
75,0,0,1509,491
76,0,0,785,1215
77,0,0,809,1191
78,0,0,682,1318
79,0,0,1187,813
80,0,48,973,979
81,0,0,1121,879
82,0,72,491,1437
83,0,0,684,1316
84,0,0,1135,865
85,0,0,1421,579
86,0,0,699,1301
87,0,0,825,1175
88,0,0,1121,879
89,0,0,912,1088
90,0,0,1111,889
91,0,0,514,1486
92,0,0,700,1300
93,0,0,537,1463
94,0,0,423,1577
95,0,0,878,1122
96,0,0,1497,503
97,0,0,837,1163
98,0,35,683,1282
99,0,0,956,1044

