0,0,1120,880,0
1,0,585,924,491
2,0,1320,680,0
3,0,1050,444,506
4,0,1341,591,68
5,0,868,1132,0
6,0,955,1045,0
7,0,1403,597,0
8,0,1614,325,61
9,0,1216,573,211
10,0,1092,908,0
11,0,635,1365,0
12,0,1049,951,0
13,0,1549,347,104
14,0,747,1253,0
15,0,931,698,371
16,0,1056,944,0
17,0,1312,688,0
18,0,1444,556,0
19,0,1015,985,0
20,0,1395,605,0
21,0,1786,214,0
22,0,1597,347,56
23,0,1477,523,0
24,0,1528,472,0
25,0,952,671,377
26,0,1005,613,382
27,0,634,1366,0
28,0,1209,791,0
29,0,1061,939,0
30,0,1356,476,168
31,0,1347,272,381
32,0,893,1107,0
33,0,1033,967,0
34,0,887,774,339
35,0,709,1291,0
36,0,1530,382,88
37,0,1173,782,45
38,0,1621,379,0
39,0,1142,503,355
40,0,1068,932,0
41,0,1119,881,0
42,0,622,1378,0
43,0,1337,663,0
44,0,1266,734,0
45,0,1264,736,0
46,0,995,1005,0
47,0,1305,695,0
48,0,1093,907,0
49,0,1444,166,390
50,0,650,1350,0
51,0,1213,439,348
52,0,1027,839,134
53,0,1267,733,0
54,0,1480,167,353
55,0,1367,481,152
56,0,1507,493,0
57,0,1498,384,118
58,0,1238,622,140
59,0,1490,344,166
60,0,1222,778,0
61,0,1375,484,141
62,0,922,1078,0
63,0,1503,497,0
64,0,1204,796,0
65,0,929,903,168
66,0,1168,832,0
67,0,1143,548,309
68,0,1945,31,24
69,0,1226,774,0
70,0,1171,527,302
71,0,931,1069,0
72,0,1729,54,217
73,0,1592,266,142
74,0,996,1004,0
75,0,1389,228,383
76,0,1497,503,0
77,0,1049,899,52
78,0,1392,608,0
79,0,1101,582,317
80,0,1702,204,94
81,0,985,618,397
82,0,1660,0,340
83,0,1469,151,380
84,0,1100,900,0
85,0,1005,995,0
86,0,1445,452,103
87,0,1140,860,0
88,0,1487,513,0
89,0,1070,930,0
90,0,1063,443,494
91,0,988,1012,0
92,0,1165,835,0
93,0,1339,661,0
94,0,1533,155,312
95,0,673,1327,0
96,0,863,1137,0
97,0,1582,418,0
98,0,891,1109,0
99,0,713,769,518

