0,0,973,384,643
1,0,0,1841,159
2,0,604,919,477
3,0,511,1198,291
4,0,392,1389,219
5,0,100,1747,153
6,0,571,1227,202
7,0,978,673,349
8,0,100,1642,258
9,0,720,881,399
10,0,697,941,362
11,0,1046,398,556
12,0,977,800,223
13,0,602,1192,206
14,0,519,1265,216
15,0,572,791,637
16,0,565,1388,47
17,0,910,912,178
18,0,840,1082,78
19,0,862,1069,69
20,0,635,1066,299
21,0,638,1264,98
22,0,88,1656,256
23,0,149,1686,165
24,0,535,1125,340
25,0,371,1348,281
26,0,644,924,432
27,0,1357,451,192
28,0,575,1148,277
29,0,615,1049,336
30,0,888,913,199
31,0,479,1054,467
32,0,900,751,349
33,0,466,1445,89
34,0,92,1722,186
35,0,170,1732,98
36,0,812,954,234
37,0,187,1394,419
38,0,867,916,217
39,0,108,1744,148
40,0,891,839,270
41,0,129,1470,401
42,0,418,1345,237
43,0,1140,276,584
44,0,961,899,140
45,0,1163,633,204
46,0,245,1523,232
47,0,748,1209,43
48,0,769,1184,47
49,0,289,1523,188
50,0,616,1353,31
51,0,148,1530,322
52,0,1108,735,157
53,0,1467,263,270
54,0,487,1212,301
55,0,486,1116,398
56,0,355,1478,167
57,0,509,1302,189
58,0,891,950,159
59,0,990,574,436
60,0,868,783,349
61,0,1004,402,594
62,0,263,1517,220
63,0,1062,672,266
64,0,411,1535,54
65,0,426,1169,405
66,0,542,1202,256
67,0,678,1073,249
68,0,834,1072,94
69,0,606,943,451
70,0,68,1764,168
71,0,500,1457,43
72,0,732,763,505
73,0,502,925,573
74,0,514,1252,234
75,0,664,1177,159
76,0,861,1118,21
77,0,921,847,232
78,0,1080,561,359
79,0,1015,508,477
80,0,693,1112,195
81,0,87,1629,284
82,0,746,1125,129
83,0,562,854,584
84,0,1295,493,212
85,0,871,654,475
86,0,730,1069,201
87,0,166,1641,193
88,0,926,586,488
89,0,454,934,612
90,0,310,1375,315
91,0,878,1020,102
92,0,755,1155,90
93,0,460,1461,79
94,0,593,1013,394
95,0,32,1899,69
96,0,349,1585,66
97,0,1324,287,389
98,0,706,790,504
99,0,1313,475,212

