0,0,426,1142,432
1,0,1035,516,449
2,0,354,1497,149
3,0,477,1058,465
4,0,712,970,318
5,0,873,740,387
6,0,515,1266,219
7,0,472,1182,346
8,0,1233,701,66
9,0,508,1385,107
10,0,1036,760,204
11,0,754,760,486
12,0,600,1310,90
13,0,666,917,417
14,0,39,1607,354
15,0,880,657,463
16,0,486,1375,139
17,0,362,1310,328
18,0,88,1664,248
19,0,492,1322,186
20,0,649,1261,90
21,0,456,1219,325
22,0,645,814,541
23,0,469,1246,285
24,0,520,1122,358
25,0,476,1452,72
26,0,541,1063,396
27,0,1283,433,284
28,0,732,935,333
29,0,1000,533,467
30,0,394,1207,399
31,0,905,792,303
32,0,393,1334,273
33,0,511,1079,410
34,0,1371,306,323
35,0,496,1247,257
36,0,1128,638,234
37,0,985,904,111
38,0,914,838,248
39,0,583,1131,286
40,0,397,1385,218
41,0,1050,518,432
42,0,1232,593,175
43,0,763,1179,58
44,0,917,804,279
45,0,648,1088,264
46,0,817,977,206
47,0,128,1407,465
48,0,803,1021,176
49,0,159,1675,166
50,0,725,975,300
51,0,408,1523,69
52,0,958,569,473
53,0,534,1244,222
54,0,1346,241,413
55,0,680,899,421
56,0,743,1053,204
57,0,573,1051,376
58,0,423,1421,156
59,0,729,1024,247
60,0,1059,610,331
61,0,1005,622,373
62,0,1199,630,171
63,0,917,756,327
64,0,456,1319,225
65,0,881,844,275
66,0,580,1165,255
67,0,66,1517,417
68,0,84,1695,221
69,0,169,1556,275
70,0,1329,517,154
71,0,421,1438,141
72,0,551,1207,242
73,0,686,565,749
74,0,107,1563,330
75,0,851,806,343
76,0,729,1101,170
77,0,943,483,574
78,0,985,489,526
79,0,51,1681,268
80,0,135,1488,377
81,0,1010,669,321
82,0,1227,635,138
83,0,525,1188,287
84,0,288,1560,152
85,0,417,1415,168
86,0,981,639,380
87,0,984,566,450
88,0,572,1192,236
89,0,150,1688,162
90,0,1084,706,210
91,0,794,911,295
92,0,310,1523,167
93,0,608,922,470
94,0,645,993,362
95,0,166,1466,368
96,0,202,1567,231
97,0,583,835,582
98,0,544,1057,399
99,0,1029,583,388

