0,0,528,600,872
1,0,0,1491,509
2,0,0,1436,564
3,0,0,1104,896
4,0,471,734,795
5,0,200,450,1350
6,0,361,1041,598
7,0,124,1358,518
8,0,0,1343,657
9,0,366,318,1316
10,0,0,1117,883
11,0,112,1353,535
12,0,182,1247,571
13,0,625,727,648
14,0,0,1764,236
15,0,59,1170,771
16,0,370,1135,495
17,0,497,920,583
18,0,417,733,850
19,0,85,1065,850
20,0,0,1474,526
21,0,382,953,665
22,0,345,1033,622
23,0,93,602,1305
24,0,94,919,987
25,0,373,1085,542
26,0,459,908,633
27,0,373,1377,250
28,0,353,972,675
29,0,749,947,304
30,0,385,1097,518
31,0,173,1000,827
32,0,384,1087,529
33,0,110,1402,488
34,0,384,974,642
35,0,43,1122,835
36,0,359,737,904
37,0,472,383,1145
38,0,86,508,1406
39,0,931,338,731
40,0,360,1308,332
41,0,818,391,791
42,0,183,811,1006
43,0,79,1687,234
44,0,416,658,926
45,0,858,268,874
46,0,794,510,696
47,0,126,1194,680
48,0,82,1166,752
49,0,368,398,1234
50,0,822,354,824
51,0,422,799,779
52,0,225,1208,567
53,0,371,986,643
54,0,369,1190,441
55,0,99,1050,851
56,0,771,593,636
57,0,1011,536,453
58,0,322,1456,222
59,0,389,1135,476
60,0,0,1412,588
61,0,95,523,1382
62,0,413,1200,387
63,0,146,1482,372
64,0,252,976,772
65,0,682,446,872
66,0,150,954,896
67,0,94,1294,612
68,0,554,840,606
69,0,940,368,692
70,0,123,921,956
71,0,392,949,659
72,0,91,1267,642
73,0,195,929,876
74,0,33,1572,395
75,0,387,1294,319
76,0,722,480,798
77,0,0,1481,519
78,0,582,335,1083
79,0,633,734,633
80,0,869,942,189
81,0,385,952,663
82,0,421,305,1274
83,0,455,562,983
84,0,0,1750,250
85,0,518,901,581
86,0,846,438,716
87,0,0,1398,602
88,0,478,993,529
89,0,214,1104,682
90,0,383,987,630
91,0,750,704,546
92,0,146,691,1163
93,0,50,663,1287
94,0,405,873,722
95,0,567,1087,346
96,0,922,388,690
97,0,66,1331,603
98,0,343,1507,150
99,0,91,1165,744

