0,0,0,1575,425
1,0,0,1477,523
2,0,408,1173,419
3,0,253,1253,494
4,0,0,1451,549
5,0,397,1239,364
6,0,0,1580,420
7,0,364,1339,297
8,0,528,906,566
9,0,488,1200,312
10,0,367,1304,329
11,0,0,1517,483
12,0,0,1455,545
13,0,0,1532,468
14,0,0,1508,492
15,0,304,1173,523
16,0,149,1335,516
17,0,0,1365,635
18,0,398,1109,493
19,0,614,835,551
20,0,393,1152,455
21,0,752,659,589
22,0,541,924,535
23,0,185,1312,503
24,0,948,650,402
25,0,393,1147,460
26,0,0,1533,467
27,0,580,958,462
28,0,0,1544,456
29,0,0,1655,345
30,0,150,1239,611
31,0,358,1349,293
32,0,0,1471,529
33,0,15,1584,401
34,0,332,1133,535
35,0,105,1341,554
36,0,468,1101,431
37,0,674,595,731
38,0,0,1655,345
39,0,731,764,505
40,0,0,1585,415
41,0,492,1060,448
42,0,773,826,401
43,0,59,1594,347
44,0,699,720,581
45,0,0,1534,466
46,0,0,1569,431
47,0,0,1596,404
48,0,0,1581,419
49,0,921,695,384
50,0,496,915,589
51,0,54,1670,276
52,0,0,1592,408
53,0,50,1561,389
54,0,380,1118,502
55,0,288,1374,338
56,0,302,1214,484
57,0,392,1240,368
58,0,846,725,429
59,0,97,1395,508
60,0,0,1550,450
61,0,623,1005,372
62,0,420,1192,388
63,0,153,1187,660
64,0,0,1429,571
65,0,408,1048,544
66,0,803,750,447
67,0,290,1282,428
68,0,0,1588,412
69,0,151,1218,631
70,0,220,1436,344
71,0,718,868,414
72,0,402,1119,479
73,0,595,867,538
74,0,320,1103,577
75,0,378,1077,545
76,0,231,1392,377
77,0,560,1060,380
78,0,147,1264,589
79,0,107,1223,670
80,0,107,1337,556
81,0,402,1115,483
82,0,414,1136,450
83,0,494,1119,387
84,0,154,1394,452
85,0,59,1318,623
86,0,41,1548,411
87,0,0,1477,523
88,0,326,1212,462
89,0,393,1025,582
90,0,477,1049,474
91,0,0,1647,353
92,0,0,1527,473
93,0,378,1275,347
94,0,665,802,533
95,0,821,561,618
96,0,802,613,585
97,0,0,1444,556
98,0,863,630,507
99,0,562,936,502

