0,0,833,638,529
1,0,1046,538,416
2,0,823,620,557
3,0,598,972,430
4,0,239,1342,419
5,0,1090,377,533
6,0,142,1351,507
7,0,447,1059,494
8,0,748,831,421
9,0,259,1132,609
10,0,452,1102,446
11,0,263,1274,463
12,0,245,1300,455
13,0,349,1130,521
14,0,290,1315,395
15,0,566,959,475
16,0,252,1236,512
17,0,355,1123,522
18,0,298,1226,476
19,0,437,1067,496
20,0,459,1120,421
21,0,498,908,594
22,0,892,663,445
23,0,716,705,579
24,0,491,1025,484
25,0,157,1300,543
26,0,504,1050,446
27,0,788,829,383
28,0,0,1612,388
29,0,925,606,469
30,0,640,718,642
31,0,568,903,529
32,0,426,981,593
33,0,561,979,460
34,0,367,1154,479
35,0,121,1344,535
36,0,354,1071,575
37,0,0,1495,505
38,0,582,1015,403
39,0,527,944,529
40,0,0,1517,483
41,0,45,1616,339
42,0,189,1437,374
43,0,0,1696,304
44,0,678,901,421
45,0,338,1234,428
46,0,778,707,515
47,0,719,845,436
48,0,297,1100,603
49,0,0,1597,403
50,0,343,1200,457
51,0,0,1620,380
52,0,317,1345,338
53,0,546,967,487
54,0,477,1014,509
55,0,524,1095,381
56,0,0,1670,330
57,0,378,1120,502
58,0,546,946,508
59,0,734,790,476
60,0,299,1218,483
61,0,433,1127,440
62,0,113,1380,507
63,0,519,1042,439
64,0,518,983,499
65,0,514,1009,477
66,0,307,1058,635
67,0,430,1113,457
68,0,454,1086,460
69,0,415,1055,530
70,0,253,1284,463
71,0,110,1434,456
72,0,421,1105,474
73,0,394,1166,440
74,0,0,1530,470
75,0,198,1303,499
76,0,467,1066,467
77,0,585,993,422
78,0,0,1568,432
79,0,201,1251,548
80,0,446,1075,479
81,0,247,1192,561
82,0,222,1277,501
83,0,216,1349,435
84,0,240,1456,304
85,0,369,1224,407
86,0,122,1523,355
87,0,612,909,479
88,0,334,1078,588
89,0,644,783,573
90,0,106,1437,457
91,0,127,1326,547
92,0,383,1164,453
93,0,473,1048,479
94,0,428,1059,513
95,0,540,1083,377
96,0,0,1660,340
97,0,630,954,416
98,0,581,1050,369
99,0,61,1545,394

