0,0,413,1210,377
1,0,489,967,544
2,0,283,1233,484
3,0,534,915,551
4,0,627,870,503
5,0,84,1487,429
6,0,0,1633,367
7,0,67,1490,443
8,0,423,1094,483
9,0,493,964,543
10,0,372,1206,422
11,0,904,507,589
12,0,463,1042,495
13,0,761,769,470
14,0,439,1143,418
15,0,84,1352,564
16,0,0,1483,517
17,0,432,1101,467
18,0,464,1029,507
19,0,278,1275,447
20,0,320,1198,482
21,0,581,1018,401
22,0,757,825,418
23,0,198,1294,508
24,0,0,1558,442
25,0,59,1426,515
26,0,527,944,529
27,0,364,1150,486
28,0,692,797,511
29,0,447,974,579
30,0,232,1320,448
31,0,1024,555,421
32,0,0,1470,530
33,0,0,1382,618
34,0,184,1486,330
35,0,43,1565,392
36,0,730,972,298
37,0,959,533,508
38,0,246,1325,429
39,0,522,983,495
40,0,550,913,537
41,0,50,1407,543
42,0,252,1188,560
43,0,234,1250,516
44,0,423,1121,456
45,0,456,1060,484
46,0,360,1129,511
47,0,231,1343,426
48,0,38,1543,419
49,0,361,1149,490
50,0,678,818,504
51,0,248,1291,461
52,0,407,1137,456
53,0,0,1592,408
54,0,213,1435,352
55,0,0,1472,528
56,0,783,760,457
57,0,0,1527,473
58,0,654,802,544
59,0,410,1163,427
60,0,489,975,536
61,0,71,1479,450
62,0,387,1227,386
63,0,732,899,369
64,0,0,1557,443
65,0,605,844,551
66,0,237,1232,531
67,0,0,1556,444
68,0,921,612,467
69,0,723,876,401
70,0,315,1271,414
71,0,410,1148,442
72,0,31,1585,384
73,0,208,1300,492
74,0,609,807,584
75,0,117,1339,544
76,0,788,637,575
77,0,130,1485,385
78,0,0,1562,438
79,0,281,1280,439
80,0,383,1007,610
81,0,639,827,534
82,0,418,1111,471
83,0,0,1506,494
84,0,331,1173,496
85,0,246,1312,442
86,0,477,972,551
87,0,0,1538,462
88,0,0,1465,535
89,0,294,1271,435
90,0,803,697,500
91,0,1073,540,387
92,0,710,838,452
93,0,84,1439,477
94,0,371,1052,577
95,0,396,1266,338
96,0,422,1087,491
97,0,592,1022,386
98,0,420,1168,412
99,0,376,1286,338

