0,0,293,1225,482
1,0,246,1324,430
2,0,687,803,510
3,0,0,1524,476
4,0,694,801,505
5,0,0,1491,509
6,0,286,1284,430
7,0,0,1448,552
8,0,115,1456,429
9,0,0,1481,519
10,0,397,1103,500
11,0,416,1185,399
12,0,807,623,570
13,0,509,981,510
14,0,605,925,470
15,0,493,1057,450
16,0,0,1460,540
17,0,277,1320,403
18,0,733,807,460
19,0,114,1502,384
20,0,331,1189,480
21,0,309,1200,491
22,0,310,1207,483
23,0,289,1300,411
24,0,570,895,535
25,0,335,1164,501
26,0,342,1159,499
27,0,0,1520,480
28,0,288,1261,451
29,0,404,1113,483
30,0,533,952,515
31,0,537,992,471
32,0,804,732,464
33,0,438,1103,459
34,0,566,879,555
35,0,0,1434,566
36,0,488,976,536
37,0,343,1153,504
38,0,503,1083,414
39,0,0,1517,483
40,0,267,1235,498
41,0,43,1361,596
42,0,0,1565,435
43,0,0,1421,579
44,0,0,1465,535
45,0,614,867,519
46,0,0,1550,450
47,0,809,647,544
48,0,0,1608,392
49,0,289,1017,694
50,0,251,1262,487
51,0,626,853,521
52,0,0,1610,390
53,0,183,1334,483
54,0,881,644,475
55,0,302,1112,586
56,0,364,1111,525
57,0,398,1195,407
58,0,357,1178,465
59,0,564,879,557
60,0,225,1343,432
61,0,137,1269,594
62,0,279,1228,493
63,0,393,1056,551
64,0,399,1107,494
65,0,264,1223,513
66,0,387,1102,511
67,0,0,1539,461
68,0,150,1374,476
69,0,531,1013,456
70,0,343,1065,592
71,0,399,1187,414
72,0,500,891,609
73,0,608,861,531
74,0,0,1516,484
75,0,0,1526,474
76,0,0,1414,586
77,0,852,609,539
78,0,229,1120,651
79,0,614,967,419
80,0,538,1017,445
81,0,479,956,565
82,0,0,1509,491
83,0,128,1430,442
84,0,422,1100,478
85,0,42,1433,525
86,0,326,1061,613
87,0,594,807,599
88,0,666,809,525
89,0,0,1444,556
90,0,437,1125,438
91,0,252,1050,698
92,0,602,786,612
93,0,503,990,507
94,0,580,843,577
95,0,0,1423,577
96,0,127,1404,469
97,0,474,869,657
98,0,87,1367,546
99,0,315,1237,448

