0,0,0,1444,556
1,0,531,367,1102
2,0,0,1089,911
3,0,0,1559,441
4,0,0,596,1404
5,0,483,970,547
6,0,0,1401,599
7,0,0,714,1286
8,0,0,1096,904
9,0,0,1197,803
10,0,0,730,1270
11,0,0,667,1333
12,0,366,1268,366
13,0,112,694,1194
14,0,0,927,1073
15,0,0,677,1323
16,0,0,1370,630
17,0,0,1117,883
18,0,0,1105,895
19,0,387,433,1180
20,0,0,679,1321
21,0,0,1185,815
22,0,163,1025,812
23,0,0,762,1238
24,0,0,486,1514
25,0,0,874,1126
26,0,0,1069,931
27,0,0,1334,666
28,0,0,635,1365
29,0,329,824,847
30,0,0,958,1042
31,0,0,836,1164
32,0,0,1164,836
33,0,0,688,1312
34,0,0,1109,891
35,0,0,1132,868
36,0,0,1064,936
37,0,0,1453,547
38,0,409,882,709
39,0,0,690,1310
40,0,0,808,1192
41,0,0,1260,740
42,0,0,1474,526
43,0,0,858,1142
44,0,0,799,1201
45,0,0,1027,973
46,0,0,705,1295
47,0,0,1050,950
48,0,0,669,1331
49,0,0,597,1403
50,0,0,1096,904
51,0,0,1122,878
52,0,0,392,1608
53,0,0,1022,978
54,0,0,599,1401
55,0,0,630,1370
56,0,0,1273,727
57,0,0,743,1257
58,0,0,1374,626
59,0,0,1401,599
60,0,0,1412,588
61,0,0,1034,966
62,0,115,851,1034
63,0,0,943,1057
64,0,172,402,1426
65,0,34,891,1075
66,0,376,1082,542
67,0,0,580,1420
68,0,0,692,1308
69,0,0,693,1307
70,0,0,1491,509
71,0,505,384,1111
72,0,0,732,1268
73,0,0,878,1122
74,0,0,832,1168
75,0,0,1152,848
76,0,39,739,1222
77,0,0,1090,910
78,0,46,1102,852
79,0,377,369,1254
80,0,0,1031,969
81,0,0,877,1123
82,0,0,1153,847
83,0,52,797,1151
84,0,0,993,1007
85,0,482,838,680
86,0,0,1563,437
87,0,0,1292,708
88,0,0,1327,673
89,0,0,1399,601
90,0,0,479,1521
91,0,0,1089,911
92,0,0,1181,819
93,0,0,847,1153
94,0,0,1148,852
95,0,0,1065,935
96,0,0,1202,798
97,0,157,761,1082
98,0,0,1447,553
99,0,403,203,1394

