0,0,943,826,231
1,0,487,1238,275
2,0,630,992,378
3,0,549,996,455
4,0,913,761,326
5,0,760,1006,234
6,0,965,759,276
7,0,726,918,356
8,0,984,772,244
9,0,779,932,289
10,0,337,1276,387
11,0,492,1327,181
12,0,735,988,277
13,0,832,775,393
14,0,78,1450,472
15,0,1064,521,415
16,0,1223,488,289
17,0,847,801,352
18,0,416,1126,458
19,0,602,1063,335
20,0,741,812,447
21,0,908,789,303
22,0,84,1542,374
23,0,422,1110,468
24,0,833,900,267
25,0,436,1281,283
26,0,543,1196,261
27,0,0,1648,352
28,0,737,982,281
29,0,1190,501,309
30,0,0,1826,174
31,0,79,1728,193
32,0,841,898,261
33,0,324,1036,640
34,0,169,1350,481
35,0,367,1370,263
36,0,915,738,347
37,0,102,1728,170
38,0,543,886,571
39,0,0,1804,196
40,0,818,1001,181
41,0,519,1254,227
42,0,962,558,480
43,0,342,1415,243
44,0,418,1149,433
45,0,0,1717,283
46,0,591,1155,254
47,0,497,1140,363
48,0,968,686,346
49,0,41,1662,297
50,0,955,629,416
51,0,466,1190,344
52,0,564,1175,261
53,0,608,931,461
54,0,321,1451,228
55,0,454,1132,414
56,0,926,630,444
57,0,386,1481,133
58,0,922,753,325
59,0,1089,640,271
60,0,535,1162,303
61,0,1077,253,670
62,0,1213,590,197
63,0,594,971,435
64,0,1082,546,372
65,0,711,1179,110
66,0,1251,459,290
67,0,1078,493,429
68,0,144,1657,199
69,0,514,1244,242
70,0,827,935,238
71,0,977,425,598
72,0,451,1341,208
73,0,430,1201,369
74,0,940,338,722
75,0,726,896,378
76,0,125,1701,174
77,0,467,1357,176
78,0,859,812,329
79,0,0,1758,242
80,0,974,626,400
81,0,845,767,388
82,0,561,1112,327
83,0,769,994,237
84,0,599,1141,260
85,0,477,1309,214
86,0,353,1450,197
87,0,530,980,490
88,0,998,607,395
89,0,551,1067,382
90,0,317,1254,429
91,0,11,1620,369
92,0,558,1019,423
93,0,117,1428,455
94,0,632,894,474
95,0,692,1023,285
96,0,880,512,608
97,0,364,1210,426
98,0,887,547,566
99,0,920,812,268

