0,0,903,1097,0
1,0,900,1100,0
2,0,976,1024,0
3,0,1020,618,362
4,0,743,1257,0
5,0,1321,679,0
6,0,1480,520,0
7,0,1051,949,0
8,0,1061,591,348
9,0,643,1357,0
10,0,1528,472,0
11,0,1050,950,0
12,0,1077,923,0
13,0,1720,280,0
14,0,1161,839,0
15,0,1010,990,0
16,0,906,1094,0
17,0,1403,597,0
18,0,792,1208,0
19,0,1372,628,0
20,0,1365,262,373
21,0,1428,446,126
22,0,1080,920,0
23,0,1002,998,0
24,0,1727,273,0
25,0,1126,874,0
26,0,977,1023,0
27,0,1091,909,0
28,0,1375,625,0
29,0,1362,602,36
30,0,1101,899,0
31,0,1047,953,0
32,0,1068,932,0
33,0,531,1469,0
34,0,1289,711,0
35,0,1598,402,0
36,0,1333,667,0
37,0,988,1012,0
38,0,1260,740,0
39,0,1270,422,308
40,0,1289,711,0
41,0,1057,943,0
42,0,951,1049,0
43,0,1084,575,341
44,0,1351,649,0
45,0,1360,640,0
46,0,1557,443,0
47,0,1686,314,0
48,0,1223,370,407
49,0,878,1122,0
50,0,804,1196,0
51,0,1133,485,382
52,0,1051,598,351
53,0,1331,669,0
54,0,1378,622,0
55,0,1031,969,0
56,0,1343,531,126
57,0,866,1134,0
58,0,707,1293,0
59,0,1074,926,0
60,0,1537,160,303
61,0,1184,816,0
62,0,1265,735,0
63,0,1365,635,0
64,0,1004,996,0
65,0,1343,657,0
66,0,909,418,673
67,0,963,1037,0
68,0,1223,777,0
69,0,1368,319,313
70,0,1281,719,0
71,0,1199,801,0
72,0,1006,994,0
73,0,1398,602,0
74,0,1606,306,88
75,0,1696,304,0
76,0,1610,390,0
77,0,994,1006,0
78,0,789,481,730
79,0,1314,686,0
80,0,1579,316,105
81,0,1720,280,0
82,0,1086,914,0
83,0,1222,778,0
84,0,699,1301,0
85,0,1299,701,0
86,0,1087,913,0
87,0,1247,753,0
88,0,927,1073,0
89,0,629,1371,0
90,0,1326,674,0
91,0,1092,531,377
92,0,972,1028,0
93,0,1397,603,0
94,0,1647,353,0
95,0,1094,906,0
96,0,1271,690,39
97,0,803,1197,0
98,0,881,1119,0
99,0,1535,465,0

