0,0,236,1116,648
1,0,43,1463,494
2,0,81,507,1412
3,0,0,1034,966
4,0,0,1101,899
5,0,0,1215,785
6,0,0,1017,983
7,0,255,1349,396
8,0,278,1268,454
9,0,0,1069,931
10,0,258,758,984
11,0,0,925,1075
12,0,0,903,1097
13,0,557,236,1207
14,0,308,1132,560
15,0,0,1012,988
16,0,570,763,667
17,0,1,1154,845
18,0,239,1023,738
19,0,0,996,1004
20,0,45,1021,934
21,0,41,964,995
22,0,92,876,1032
23,0,0,767,1233
24,0,352,662,986
25,0,309,1111,580
26,0,73,693,1234
27,0,117,1306,577
28,0,468,1026,506
29,0,0,1044,956
30,0,73,1428,499
31,0,0,1180,820
32,0,109,525,1366
33,0,649,873,478
34,0,45,1229,726
35,0,0,1284,716
36,0,362,935,703
37,0,264,873,863
38,0,0,1526,474
39,0,62,1164,774
40,0,0,1248,752
41,0,0,1267,733
42,0,0,928,1072
43,0,0,1262,738
44,0,0,1185,815
45,0,0,1495,505
46,0,193,444,1363
47,0,56,1079,865
48,0,0,1111,889
49,0,0,1130,870
50,0,225,642,1133
51,0,0,911,1089
52,0,396,538,1066
53,0,0,1552,448
54,0,0,1268,732
55,0,179,1038,783
56,0,364,487,1149
57,0,325,900,775
58,0,0,868,1132
59,0,252,910,838
60,0,0,987,1013
61,0,278,1068,654
62,0,32,826,1142
63,0,379,699,922
64,0,47,787,1166
65,0,0,801,1199
66,0,0,1331,669
67,0,118,978,904
68,0,0,1104,896
69,0,0,851,1149
70,0,461,466,1073
71,0,0,1367,633
72,0,0,943,1057
73,0,0,1196,804
74,0,246,808,946
75,0,606,475,919
76,0,238,1039,723
77,0,713,830,457
78,0,92,751,1157
79,0,67,1055,878
80,0,0,980,1020
81,0,271,1083,646
82,0,277,585,1138
83,0,0,746,1254
84,0,196,741,1063
85,0,50,967,983
86,0,117,884,999
87,0,0,783,1217
88,0,236,812,952
89,0,642,695,663
90,0,0,1203,797
91,0,193,813,994
92,0,361,536,1103
93,0,0,1206,794
94,0,0,1290,710
95,0,64,1114,822
96,0,294,1192,514
97,0,282,1106,612
98,0,217,932,851
99,0,0,813,1187

