0,0,253,1392,355
1,0,107,1068,825
2,0,160,895,945
3,0,0,1557,443
4,0,829,646,525
5,0,0,1291,709
6,0,549,929,522
7,0,429,1097,474
8,0,252,1288,460
9,0,578,900,522
10,0,94,1181,725
11,0,258,1097,645
12,0,279,1276,445
13,0,52,1318,630
14,0,344,1054,602
15,0,547,857,596
16,0,432,1131,437
17,0,381,778,841
18,0,0,1540,460
19,0,110,915,975
20,0,444,988,568
21,0,59,1492,449
22,0,567,642,791
23,0,420,1098,482
24,0,240,1250,510
25,0,64,846,1090
26,0,323,979,698
27,0,453,1059,488
28,0,0,1518,482
29,0,28,979,993
30,0,756,713,531
31,0,22,1200,778
32,0,587,922,491
33,0,273,965,762
34,0,0,1462,538
35,0,511,660,829
36,0,333,753,914
37,0,171,982,847
38,0,113,1186,701
39,0,0,1489,511
40,0,752,593,655
41,0,70,1305,625
42,0,284,1252,464
43,0,48,1261,691
44,0,0,1234,766
45,0,322,618,1060
46,0,482,1000,518
47,0,346,904,750
48,0,59,1462,479
49,0,175,1071,754
50,0,248,998,754
51,0,86,1173,741
52,0,90,1147,763
53,0,96,1458,446
54,0,627,966,407
55,0,387,1053,560
56,0,362,1180,458
57,0,0,1218,782
58,0,0,1227,773
59,0,374,1041,585
60,0,340,1150,510
61,0,0,1300,700
62,0,334,796,870
63,0,199,1356,445
64,0,383,1058,559
65,0,31,1419,550
66,0,354,1014,632
67,0,257,959,784
68,0,246,1206,548
69,0,0,1527,473
70,0,82,1279,639
71,0,412,850,738
72,0,345,725,930
73,0,266,1066,668
74,0,410,1276,314
75,0,262,1246,492
76,0,229,1190,581
77,0,227,1227,546
78,0,271,840,889
79,0,192,1288,520
80,0,0,1571,429
81,0,270,1253,477
82,0,513,952,535
83,0,467,1056,477
84,0,450,872,678
85,0,110,1342,548
86,0,43,1519,438
87,0,210,1312,478
88,0,422,1121,457
89,0,442,980,578
90,0,310,1141,549
91,0,0,1305,695
92,0,96,1320,584
93,0,166,1296,538
94,0,243,1270,487
95,0,0,1559,441
96,0,265,911,824
97,0,295,1070,635
98,0,326,527,1147
99,0,148,633,1219

