0,0,0,1384,616
1,0,0,816,1184
2,0,0,1292,708
3,0,0,1591,409
4,0,0,792,1208
5,0,0,990,1010
6,0,0,939,1061
7,0,0,1138,862
8,0,0,1171,829
9,0,0,1233,767
10,0,0,548,1452
11,0,0,1319,681
12,0,0,1010,990
13,0,361,436,1203
14,0,464,988,548
15,0,0,1149,851
16,0,0,1528,472
17,0,57,180,1763
18,0,0,777,1223
19,0,60,939,1001
20,0,0,1113,887
21,0,0,1121,879
22,0,0,1195,805
23,0,0,1083,917
24,0,0,1196,804
25,0,384,542,1074
26,0,151,17,1832
27,0,79,476,1445
28,0,0,1031,969
29,0,0,1039,961
30,0,404,525,1071
31,0,0,1197,803
32,0,0,1022,978
33,0,0,937,1063
34,0,0,1003,997
35,0,0,1274,726
36,0,0,925,1075
37,0,0,1168,832
38,0,0,741,1259
39,0,0,996,1004
40,0,41,763,1196
41,0,0,452,1548
42,0,0,1011,989
43,0,0,456,1544
44,0,0,1186,814
45,0,0,509,1491
46,0,164,662,1174
47,0,0,1220,780
48,0,0,1393,607
49,0,383,412,1205
50,0,367,435,1198
51,0,0,523,1477
52,0,862,45,1093
53,0,0,1283,717
54,0,0,1022,978
55,0,0,796,1204
56,0,0,486,1514
57,0,0,1146,854
58,0,0,674,1326
59,0,0,961,1039
60,0,0,1167,833
61,0,0,941,1059
62,0,0,870,1130
63,0,0,781,1219
64,0,0,1462,538
65,0,0,1188,812
66,0,140,883,977
67,0,0,1140,860
68,0,0,715,1285
69,0,0,562,1438
70,0,0,1043,957
71,0,389,421,1190
72,0,0,1198,802
73,0,0,1327,673
74,0,0,267,1733
75,0,141,429,1430
76,0,0,1182,818
77,0,92,736,1172
78,0,0,853,1147
79,0,8,390,1602
80,0,0,768,1232
81,0,0,1300,700
82,0,477,464,1059
83,0,0,977,1023
84,0,0,1362,638
85,0,0,1013,987
86,0,51,1239,710
87,0,0,925,1075
88,0,0,1190,810
89,0,0,418,1582
90,0,0,827,1173
91,0,0,1297,703
92,0,0,989,1011
93,0,0,913,1087
94,0,0,369,1631
95,0,0,839,1161
96,0,0,178,1822
97,0,0,440,1560
98,0,0,766,1234
99,0,168,975,857

