0,0,0,1431,569
1,0,371,667,962
2,0,0,1282,718
3,0,917,716,367
4,0,49,1462,489
5,0,0,1345,655
6,0,0,1497,503
7,0,554,665,781
8,0,674,613,713
9,0,595,630,775
10,0,395,1279,326
11,0,150,1068,782
12,0,431,783,786
13,0,215,979,806
14,0,237,1395,368
15,0,532,994,474
16,0,568,500,932
17,0,140,1378,482
18,0,0,1086,914
19,0,338,832,830
20,0,413,1278,309
21,0,54,1231,715
22,0,0,1214,786
23,0,353,1020,627
24,0,902,209,889
25,0,0,1449,551
26,0,0,954,1046
27,0,505,855,640
28,0,641,361,998
29,0,71,866,1063
30,0,387,873,740
31,0,361,1086,553
32,0,0,917,1083
33,0,260,982,758
34,0,486,957,557
35,0,229,958,813
36,0,0,1671,329
37,0,383,1111,506
38,0,238,790,972
39,0,1055,606,339
40,0,390,851,759
41,0,0,1029,971
42,0,0,1630,370
43,0,525,578,897
44,0,207,935,858
45,0,0,1027,973
46,0,404,859,737
47,0,316,645,1039
48,0,46,1138,816
49,0,382,1094,524
50,0,80,1208,712
51,0,356,1016,628
52,0,119,974,907
53,0,673,572,755
54,0,382,1310,308
55,0,249,1238,513
56,0,528,544,928
57,0,64,1501,435
58,0,585,593,822
59,0,330,1252,418
60,0,75,1107,818
61,0,816,695,489
62,0,412,1192,396
63,0,241,1287,472
64,0,171,1327,502
65,0,9,1494,497
66,0,483,519,998
67,0,431,1280,289
68,0,536,774,690
69,0,0,1265,735
70,0,739,343,918
71,0,441,1013,546
72,0,263,862,875
73,0,460,1303,237
74,0,107,1126,767
75,0,314,850,836
76,0,368,998,634
77,0,685,278,1037
78,0,88,1351,561
79,0,373,784,843
80,0,126,1181,693
81,0,68,740,1192
82,0,0,778,1222
83,0,385,1006,609
84,0,284,1112,604
85,0,128,1060,812
86,0,1141,547,312
87,0,347,904,749
88,0,864,830,306
89,0,0,1437,563
90,0,427,570,1003
91,0,496,731,773
92,0,697,869,434
93,0,55,1354,591
94,0,607,699,694
95,0,329,905,766
96,0,0,1518,482
97,0,615,893,492
98,0,218,1275,507
99,0,299,1438,263

