0,0,845,632,523
1,0,478,1046,476
2,0,0,940,1060
3,0,557,897,546
4,0,349,1342,309
5,0,0,1344,656
6,0,0,1579,421
7,0,511,995,494
8,0,67,1089,844
9,0,0,1244,756
10,0,386,1174,440
11,0,391,1156,453
12,0,0,1202,798
13,0,0,1014,986
14,0,0,1489,511
15,0,478,717,805
16,0,351,1007,642
17,0,0,1688,312
18,0,470,1121,409
19,0,0,1399,601
20,0,0,1450,550
21,0,352,1048,600
22,0,0,1538,462
23,0,373,1063,564
24,0,0,1047,953
25,0,93,1424,483
26,0,831,852,317
27,0,366,1267,367
28,0,0,1373,627
29,0,384,977,639
30,0,77,1261,662
31,0,0,1322,678
32,0,0,1489,511
33,0,0,1531,469
34,0,0,1394,606
35,0,634,941,425
36,0,0,1584,416
37,0,0,1344,656
38,0,340,893,767
39,0,0,1469,531
40,0,0,1249,751
41,0,0,1158,842
42,0,77,1286,637
43,0,0,1472,528
44,0,72,1527,401
45,0,985,509,506
46,0,564,930,506
47,0,410,1024,566
48,0,401,1222,377
49,0,0,1443,557
50,0,454,1077,469
51,0,0,1679,321
52,0,0,1080,920
53,0,377,1045,578
54,0,0,1450,550
55,0,0,1392,608
56,0,271,1090,639
57,0,450,1157,393
58,0,0,1426,574
59,0,0,1537,463
60,0,462,1179,359
61,0,0,1111,889
62,0,0,1522,478
63,0,390,1076,534
64,0,589,937,474
65,0,0,1548,452
66,0,404,1241,355
67,0,0,854,1146
68,0,0,1732,268
69,0,99,1348,553
70,0,0,1571,429
71,0,0,1342,658
72,0,583,1072,345
73,0,469,741,790
74,0,527,1111,362
75,0,0,1275,725
76,0,371,883,746
77,0,168,1003,829
78,0,349,1204,447
79,0,0,1474,526
80,0,149,1335,516
81,0,0,1509,491
82,0,0,1524,476
83,0,0,1456,544
84,0,0,1584,416
85,0,955,617,428
86,0,0,1223,777
87,0,151,1347,502
88,0,495,1098,407
89,0,0,1534,466
90,0,91,1354,555
91,0,0,1439,561
92,0,0,1233,767
93,0,0,1305,695
94,0,0,1212,788
95,0,0,1559,441
96,0,502,935,563
97,0,0,1612,388
98,0,151,1354,495
99,0,0,1061,939

