0,0,170,1176,654
1,0,713,872,415
2,0,130,1443,427
3,0,0,1489,511
4,0,28,1515,457
5,0,444,1072,484
6,0,0,1637,363
7,0,473,1189,338
8,0,240,1447,313
9,0,543,1018,439
10,0,179,1266,555
11,0,645,909,446
12,0,29,1509,462
13,0,0,1820,180
14,0,476,1175,349
15,0,0,1683,317
16,0,475,1156,369
17,0,480,1118,402
18,0,507,1240,253
19,0,646,886,468
20,0,362,1198,440
21,0,165,1479,356
22,0,471,1025,504
23,0,168,1164,668
24,0,379,1251,370
25,0,436,1062,502
26,0,315,1348,337
27,0,480,1160,360
28,0,0,1576,424
29,0,549,795,656
30,0,79,1652,269
31,0,452,1184,364
32,0,0,1817,183
33,0,440,1195,365
34,0,0,1659,341
35,0,356,1209,435
36,0,293,1282,425
37,0,131,1560,309
38,0,741,762,497
39,0,757,897,346
40,0,449,1273,278
41,0,158,1391,451
42,0,668,701,631
43,0,297,1246,457
44,0,495,1227,278
45,0,162,1240,598
46,0,0,1671,329
47,0,33,1641,326
48,0,471,1216,313
49,0,456,1037,507
50,0,0,1691,309
51,0,70,1381,549
52,0,502,1076,422
53,0,573,1059,368
54,0,147,1472,381
55,0,585,800,615
56,0,698,860,442
57,0,0,1715,285
58,0,0,1699,301
59,0,374,1333,293
60,0,176,1333,491
61,0,399,1237,364
62,0,584,945,471
63,0,617,1063,320
64,0,590,1124,286
65,0,24,1713,263
66,0,663,923,414
67,0,593,996,411
68,0,0,1709,291
69,0,333,1151,516
70,0,892,610,498
71,0,619,1040,341
72,0,308,1068,624
73,0,60,1468,472
74,0,430,1084,486
75,0,0,1682,318
76,0,850,820,330
77,0,596,993,411
78,0,663,855,482
79,0,293,1324,383
80,0,223,1283,494
81,0,316,1321,363
82,0,552,1052,396
83,0,177,1452,371
84,0,356,1391,253
85,0,451,861,688
86,0,865,568,567
87,0,610,1002,388
88,0,0,1685,315
89,0,503,1176,321
90,0,313,1190,497
91,0,632,794,574
92,0,484,1148,368
93,0,174,1495,331
94,0,335,1243,422
95,0,234,1399,367
96,0,596,978,426
97,0,201,1332,467
98,0,399,1189,412
99,0,817,883,300

