0,0,402,1207,391
1,0,642,837,521
2,0,459,1174,367
3,0,107,1642,251
4,0,113,1527,360
5,0,425,1148,427
6,0,33,1496,471
7,0,543,909,548
8,0,0,1514,486
9,0,72,1649,279
10,0,649,771,580
11,0,551,1017,432
12,0,272,1273,455
13,0,187,1333,480
14,0,434,1111,455
15,0,566,1059,375
16,0,52,1433,515
17,0,309,1331,360
18,0,181,1472,347
19,0,832,656,512
20,0,482,1109,409
21,0,713,852,435
22,0,648,1010,342
23,0,634,947,419
24,0,661,884,455
25,0,752,798,450
26,0,182,1538,280
27,0,278,1269,453
28,0,576,830,594
29,0,449,1210,341
30,0,463,1077,460
31,0,526,1094,380
32,0,210,1416,374
33,0,31,1499,470
34,0,0,1563,437
35,0,268,1359,373
36,0,191,1438,371
37,0,615,1000,385
38,0,0,1585,415
39,0,214,1281,505
40,0,527,1015,458
41,0,402,1157,441
42,0,320,1205,475
43,0,455,1178,367
44,0,512,1182,306
45,0,478,1303,219
46,0,770,854,376
47,0,381,1339,280
48,0,268,1402,330
49,0,85,1404,511
50,0,319,1209,472
51,0,529,1034,437
52,0,104,1447,449
53,0,263,1396,341
54,0,498,1171,331
55,0,337,1074,589
56,0,377,1256,367
57,0,535,1096,369
58,0,510,1001,489
59,0,457,1144,399
60,0,538,1043,419
61,0,301,1237,462
62,0,39,1625,336
63,0,99,1578,323
64,0,639,691,670
65,0,673,866,461
66,0,349,1078,573
67,0,413,1196,391
68,0,773,803,424
69,0,70,1517,413
70,0,0,1793,207
71,0,383,1254,363
72,0,30,1522,448
73,0,396,1131,473
74,0,433,1158,409
75,0,578,1109,313
76,0,481,1133,386
77,0,0,1470,530
78,0,648,799,553
79,0,513,907,580
80,0,333,1246,421
81,0,178,1516,306
82,0,88,1555,357
83,0,381,1121,498
84,0,486,1166,348
85,0,826,839,335
86,0,305,1200,495
87,0,408,1227,365
88,0,101,1380,519
89,0,365,1063,572
90,0,0,1760,240
91,0,214,1371,415
92,0,0,1736,264
93,0,0,1737,263
94,0,33,1598,369
95,0,513,989,498
96,0,394,1144,462
97,0,0,1697,303
98,0,79,1579,342
99,0,457,1019,524

