0,0,86,1341,573
1,0,540,631,829
2,0,304,1077,619
3,0,0,1146,854
4,0,195,988,817
5,0,54,694,1252
6,0,174,1273,553
7,0,0,860,1140
8,0,0,192,1808
9,0,120,1108,772
10,0,211,249,1540
11,0,0,840,1160
12,0,0,1158,842
13,0,0,1099,901
14,0,0,811,1189
15,0,502,769,729
16,0,21,684,1295
17,0,64,797,1139
18,0,388,933,679
19,0,421,747,832
20,0,0,1176,824
21,0,261,561,1178
22,0,469,711,820
23,0,332,1110,558
24,0,279,985,736
25,0,139,1041,820
26,0,452,629,919
27,0,18,1595,387
28,0,0,1179,821
29,0,230,972,798
30,0,0,742,1258
31,0,338,416,1246
32,0,194,901,905
33,0,0,1189,811
34,0,229,916,855
35,0,0,910,1090
36,0,95,381,1524
37,0,447,536,1017
38,0,0,987,1013
39,0,274,781,945
40,0,288,673,1039
41,0,59,964,977
42,0,0,1129,871
43,0,360,391,1249
44,0,439,1013,548
45,0,103,953,944
46,0,283,1323,394
47,0,0,1047,953
48,0,138,1029,833
49,0,48,844,1108
50,0,35,796,1169
51,0,303,829,868
52,0,0,1098,902
53,0,0,695,1305
54,0,0,570,1430
55,0,53,1662,285
56,0,278,1122,600
57,0,0,1168,832
58,0,303,653,1044
59,0,0,1030,970
60,0,342,1126,532
61,0,0,1140,860
62,0,125,543,1332
63,0,299,453,1248
64,0,0,1230,770
65,0,0,759,1241
66,0,319,238,1443
67,0,0,779,1221
68,0,0,1094,906
69,0,251,1012,737
70,0,123,1348,529
71,0,727,430,843
72,0,0,631,1369
73,0,0,1105,895
74,0,0,781,1219
75,0,449,685,866
76,0,183,992,825
77,0,274,937,789
78,0,326,229,1445
79,0,45,1010,945
80,0,0,1328,672
81,0,46,993,961
82,0,0,1602,398
83,0,0,570,1430
84,0,95,771,1134
85,0,446,804,750
86,0,0,750,1250
87,0,0,1090,910
88,0,189,758,1053
89,0,224,1249,527
90,0,600,787,613
91,0,0,703,1297
92,0,303,983,714
93,0,103,747,1150
94,0,253,1346,401
95,0,268,408,1324
96,0,0,1001,999
97,0,33,1049,918
98,0,99,983,918
99,0,0,1097,903

