0,0,381,745,874
1,0,0,481,1519
2,0,0,537,1463
3,0,0,709,1291
4,0,342,802,856
5,0,0,515,1485
6,0,136,489,1375
7,0,0,1051,949
8,0,55,927,1018
9,0,0,455,1545
10,0,342,690,968
11,0,0,1056,944
12,0,251,457,1292
13,0,132,694,1174
14,0,373,451,1176
15,0,180,535,1285
16,0,57,821,1122
17,0,0,826,1174
18,0,97,740,1163
19,0,0,865,1135
20,0,0,619,1381
21,0,0,772,1228
22,0,301,994,705
23,0,0,813,1187
24,0,0,1197,803
25,0,114,815,1071
26,0,280,550,1170
27,0,76,598,1326
28,0,0,763,1237
29,0,0,995,1005
30,0,62,1369,569
31,0,0,423,1577
32,0,432,910,658
33,0,0,1251,749
34,0,0,1345,655
35,0,324,385,1291
36,0,256,764,980
37,0,269,265,1466
38,0,0,739,1261
39,0,20,1147,833
40,0,112,835,1053
41,0,0,131,1869
42,0,63,762,1175
43,0,0,581,1419
44,0,270,505,1225
45,0,0,955,1045
46,0,216,1180,604
47,0,259,639,1102
48,0,0,463,1537
49,0,389,1056,555
50,0,0,1041,959
51,0,0,614,1386
52,0,0,997,1003
53,0,288,690,1022
54,0,0,750,1250
55,0,0,1297,703
56,0,291,463,1246
57,0,384,1030,586
58,0,116,402,1482
59,0,307,820,873
60,0,299,749,952
61,0,349,700,951
62,0,135,720,1145
63,0,70,719,1211
64,0,0,1133,867
65,0,0,953,1047
66,0,0,1288,712
67,0,32,785,1183
68,0,0,717,1283
69,0,155,358,1487
70,0,33,582,1385
71,0,0,1155,845
72,0,46,772,1182
73,0,0,680,1320
74,0,0,818,1182
75,0,477,376,1147
76,0,0,109,1891
77,0,71,384,1545
78,0,0,439,1561
79,0,0,620,1380
80,0,0,154,1846
81,0,93,292,1615
82,0,206,875,919
83,0,225,948,827
84,0,358,505,1137
85,0,0,963,1037
86,0,96,836,1068
87,0,326,179,1495
88,0,291,558,1151
89,0,0,206,1794
90,0,198,925,877
91,0,108,371,1521
92,0,111,663,1226
93,0,0,740,1260
94,0,311,427,1262
95,0,0,612,1388
96,0,26,1013,961
97,0,256,129,1615
98,0,290,906,804
99,0,0,974,1026

