0,0,298,1182,520
1,0,248,819,933
2,0,315,725,960
3,0,0,977,1023
4,0,0,930,1070
5,0,226,515,1259
6,0,395,647,958
7,0,85,702,1213
8,0,109,1261,630
9,0,0,1414,586
10,0,259,674,1067
11,0,118,620,1262
12,0,0,1402,598
13,0,0,1276,724
14,0,305,372,1323
15,0,0,1548,452
16,0,93,1275,632
17,0,46,654,1300
18,0,596,903,501
19,0,181,1262,557
20,0,169,983,848
21,0,0,913,1087
22,0,0,1076,924
23,0,321,693,986
24,0,190,865,945
25,0,30,1290,680
26,0,322,864,814
27,0,171,899,930
28,0,0,972,1028
29,0,0,723,1277
30,0,233,615,1152
31,0,0,702,1298
32,0,0,1178,822
33,0,350,943,707
34,0,0,452,1548
35,0,0,971,1029
36,0,276,838,886
37,0,0,1074,926
38,0,0,1073,927
39,0,98,1427,475
40,0,0,1409,591
41,0,283,1110,607
42,0,436,1070,494
43,0,0,1191,809
44,0,0,529,1471
45,0,287,459,1254
46,0,0,1250,750
47,0,254,1181,565
48,0,101,1278,621
49,0,0,569,1431
50,0,0,970,1030
51,0,100,880,1020
52,0,105,1142,753
53,0,0,717,1283
54,0,265,942,793
55,0,67,848,1085
56,0,55,998,947
57,0,157,1123,720
58,0,387,997,616
59,0,0,1011,989
60,0,511,817,672
61,0,15,925,1060
62,0,38,724,1238
63,0,42,1340,618
64,0,159,1235,606
65,0,251,1031,718
66,0,0,1212,788
67,0,63,573,1364
68,0,0,744,1256
69,0,272,847,881
70,0,268,465,1267
71,0,50,633,1317
72,0,22,716,1262
73,0,0,1520,480
74,0,0,1459,541
75,0,0,1177,823
76,0,52,829,1119
77,0,0,975,1025
78,0,0,1172,828
79,0,403,262,1335
80,0,357,875,768
81,0,193,858,949
82,0,0,1068,932
83,0,0,922,1078
84,0,166,1033,801
85,0,0,752,1248
86,0,112,374,1514
87,0,0,1345,655
88,0,0,1561,439
89,0,0,846,1154
90,0,0,1077,923
91,0,686,456,858
92,0,0,1245,755
93,0,282,1063,655
94,0,97,1081,822
95,0,29,856,1115
96,0,0,1596,404
97,0,65,1319,616
98,0,0,1056,944
99,0,0,729,1271

