0,0,245,770,985
1,0,0,860,1140
2,0,0,817,1183
3,0,0,486,1514
4,0,178,932,890
5,0,0,764,1236
6,0,0,1087,913
7,0,58,679,1263
8,0,0,1072,928
9,0,0,876,1124
10,0,0,826,1174
11,0,0,932,1068
12,0,0,1147,853
13,0,120,1325,555
14,0,320,480,1200
15,0,0,897,1103
16,0,0,497,1503
17,0,15,849,1136
18,0,264,371,1365
19,0,203,578,1219
20,0,345,590,1065
21,0,0,827,1173
22,0,76,593,1331
23,0,238,614,1148
24,0,56,1105,839
25,0,253,888,859
26,0,42,1169,789
27,0,0,526,1474
28,0,100,738,1162
29,0,0,900,1100
30,0,17,897,1086
31,0,0,1114,886
32,0,0,477,1523
33,0,0,877,1123
34,0,0,687,1313
35,0,0,1027,973
36,0,0,394,1606
37,0,0,486,1514
38,0,0,1229,771
39,0,0,819,1181
40,0,0,579,1421
41,0,344,913,743
42,0,0,1330,670
43,0,0,1072,928
44,0,0,753,1247
45,0,0,845,1155
46,0,51,499,1450
47,0,157,1117,726
48,0,0,797,1203
49,0,0,1003,997
50,0,0,797,1203
51,0,77,671,1252
52,0,0,895,1105
53,0,0,637,1363
54,0,0,1059,941
55,0,375,954,671
56,0,0,822,1178
57,0,0,1066,934
58,0,50,533,1417
59,0,0,1078,922
60,0,0,824,1176
61,0,298,771,931
62,0,0,1007,993
63,0,0,608,1392
64,0,0,1576,424
65,0,134,908,958
66,0,38,490,1472
67,0,174,371,1455
68,0,297,891,812
69,0,0,1059,941
70,0,266,843,891
71,0,526,758,716
72,0,0,1200,800
73,0,0,734,1266
74,0,41,814,1145
75,0,0,738,1262
76,0,353,493,1154
77,0,36,649,1315
78,0,338,640,1022
79,0,288,1150,562
80,0,0,911,1089
81,0,0,1050,950
82,0,0,884,1116
83,0,0,1060,940
84,0,0,708,1292
85,0,0,1031,969
86,0,554,89,1357
87,0,73,943,984
88,0,0,693,1307
89,0,0,684,1316
90,0,240,907,853
91,0,0,614,1386
92,0,336,472,1192
93,0,0,775,1225
94,0,0,331,1669
95,0,262,842,896
96,0,268,1043,689
97,0,49,1306,645
98,0,0,1041,959
99,0,42,802,1156

