0,0,0,1013,987
1,0,0,1339,661
2,0,0,1043,957
3,0,0,875,1125
4,0,0,1255,745
5,0,0,735,1265
6,0,89,603,1308
7,0,0,951,1049
8,0,369,756,875
9,0,0,1307,693
10,0,0,383,1617
11,0,0,669,1331
12,0,0,954,1046
13,0,0,447,1553
14,0,0,1411,589
15,0,0,669,1331
16,0,0,671,1329
17,0,0,404,1596
18,0,0,687,1313
19,0,0,944,1056
20,0,0,713,1287
21,0,399,748,853
22,0,0,841,1159
23,0,0,985,1015
24,0,0,608,1392
25,0,0,463,1537
26,0,361,61,1578
27,0,0,104,1896
28,0,0,654,1346
29,0,0,578,1422
30,0,0,488,1512
31,0,0,984,1016
32,0,0,1340,660
33,0,0,528,1472
34,0,0,437,1563
35,0,0,1041,959
36,0,0,886,1114
37,0,0,285,1715
38,0,0,941,1059
39,0,48,56,1896
40,0,0,636,1364
41,0,0,750,1250
42,0,0,1055,945
43,0,0,990,1010
44,0,0,1097,903
45,0,0,887,1113
46,0,0,969,1031
47,0,36,967,997
48,0,0,855,1145
49,0,0,1282,718
50,0,0,1223,777
51,0,0,862,1138
52,0,0,894,1106
53,0,0,1206,794
54,0,0,1061,939
55,0,0,117,1883
56,0,0,729,1271
57,0,0,886,1114
58,0,0,293,1707
59,0,0,358,1642
60,0,0,987,1013
61,0,0,1025,975
62,0,173,306,1521
63,0,0,723,1277
64,0,0,455,1545
65,0,0,1019,981
66,0,365,688,947
67,0,0,626,1374
68,0,0,407,1593
69,0,0,994,1006
70,0,0,47,1953
71,0,381,255,1364
72,0,0,812,1188
73,0,0,634,1366
74,0,0,1390,610
75,0,0,1113,887
76,0,0,985,1015
77,0,0,847,1153
78,0,0,1029,971
79,0,0,490,1510
80,0,0,1146,854
81,0,0,741,1259
82,0,0,1117,883
83,0,0,668,1332
84,0,0,44,1956
85,0,0,955,1045
86,0,0,722,1278
87,0,0,195,1805
88,0,0,65,1935
89,0,0,449,1551
90,0,0,446,1554
91,0,0,809,1191
92,0,0,494,1506
93,0,0,61,1939
94,0,29,163,1808
95,0,0,405,1595
96,0,0,727,1273
97,0,0,1248,752
98,0,0,543,1457
99,0,0,1024,976

